timestamp,action_type,item_id,source,user_answer,platform
1537113978531,enter,b3572,diagnosis,,web
1537113991193,respond,q5040,diagnosis,d,web
1537113992457,submit,b3572,diagnosis,,web
1537113993926,enter,b3202,diagnosis,,web
1537114004738,respond,q4670,diagnosis,b,web
1537114006645,respond,q4670,diagnosis,a,web
1537114007374,submit,b3202,diagnosis,,web
1537114009211,enter,b218,diagnosis,,web
1537114022751,respond,q218,diagnosis,c,web
1537114023262,submit,b218,diagnosis,,web
1537114024640,enter,b2482,diagnosis,,web
1537114035922,respond,q3950,diagnosis,d,web
1537114036937,submit,b2482,diagnosis,,web
1537114038253,enter,b214,diagnosis,,web
1537114054593,respond,q214,diagnosis,c,web
1537114055142,submit,b214,diagnosis,,web
1537114056386,enter,b4096,diagnosis,,web
1537114065827,respond,q5564,diagnosis,a,web
1537114067795,submit,b4096,diagnosis,,web
1537114070915,enter,b5625,diagnosis,,web
1537114091924,respond,q8154,diagnosis,b,web
1537114092485,submit,b5625,diagnosis,,web
1537114093864,enter,b5060,diagnosis,,web
1537114103943,respond,q6528,diagnosis,d,web
1537114104351,submit,b5060,diagnosis,,web
1537114105621,enter,b2577,diagnosis,,web
1537114126116,respond,q4045,diagnosis,c,web
1537114129506,respond,q4045,diagnosis,d,web
1537114130086,submit,b2577,diagnosis,,web
