timestamp,action_type,item_id,source,user_answer,platform
1547283167535,enter,b4325,diagnosis,,mobile
1547283188963,respond,q5793,diagnosis,a,mobile
1547283193046,submit,b4325,diagnosis,,mobile
1547283193106,enter,b4491,diagnosis,,mobile
1547283201426,respond,q5959,diagnosis,b,mobile
1547283207968,submit,b4491,diagnosis,,mobile
1547283208027,enter,b4337,diagnosis,,mobile
1547283231114,respond,q5805,diagnosis,c,mobile
1547283234410,submit,b4337,diagnosis,,mobile
1547283234463,enter,b4705,diagnosis,,mobile
1547283272904,respond,q6173,diagnosis,b,mobile
1547283278005,submit,b4705,diagnosis,,mobile
1547283278076,enter,b3399,diagnosis,,mobile
1547283298196,respond,q4867,diagnosis,c,mobile
1547283301450,submit,b3399,diagnosis,,mobile
1547283301523,enter,b297,diagnosis,,mobile
1547283374423,respond,q297,diagnosis,b,mobile
1547283382569,submit,b297,diagnosis,,mobile
1547283382637,enter,b1296,diagnosis,,mobile
1547283402066,respond,q1296,diagnosis,b,mobile
1547283406381,submit,b1296,diagnosis,,mobile
