timestamp,action_type,item_id,source,user_answer,platform
1549374226783,enter,b4475,diagnosis,,mobile
1549374252780,respond,q5943,diagnosis,b,mobile
1549374257722,submit,b4475,diagnosis,,mobile
1549374257817,enter,b692,diagnosis,,mobile
1549374290801,respond,q692,diagnosis,a,mobile
1549374295456,submit,b692,diagnosis,,mobile
1549374295521,enter,b4745,diagnosis,,mobile
1549374312048,respond,q6213,diagnosis,a,mobile
1549374315681,submit,b4745,diagnosis,,mobile
1549374315736,enter,b2153,diagnosis,,mobile
1549374323782,respond,q3621,diagnosis,b,mobile
1549374328181,submit,b2153,diagnosis,,mobile
1549374328234,enter,b2677,diagnosis,,mobile
1549374342337,respond,q4145,diagnosis,d,mobile
1549374348354,submit,b2677,diagnosis,,mobile
1549374348403,enter,b4449,diagnosis,,mobile
1549374358400,respond,q5917,diagnosis,a,mobile
1549374361774,submit,b4449,diagnosis,,mobile
1549374361825,enter,b2246,diagnosis,,mobile
1549374378207,respond,q3714,diagnosis,d,mobile
1549374382553,submit,b2246,diagnosis,,mobile
