timestamp,action_type,item_id,source,user_answer,platform
1561088394881,enter,b4984,diagnosis,,mobile
1561088408277,respond,q6452,diagnosis,d,mobile
1561088415270,submit,b4984,diagnosis,,mobile
1561088415323,enter,b4205,diagnosis,,mobile
1561088433671,respond,q5673,diagnosis,b,mobile
1561088438309,submit,b4205,diagnosis,,mobile
1561088438359,enter,b5159,diagnosis,,mobile
1561088466650,respond,q6753,diagnosis,a,mobile
1561088471074,submit,b5159,diagnosis,,mobile
1561088471130,enter,b3149,diagnosis,,mobile
1561088485151,respond,q4617,diagnosis,a,mobile
1561088489910,submit,b3149,diagnosis,,mobile
1561088489957,enter,b2713,diagnosis,,mobile
1561088535929,respond,q4181,diagnosis,b,mobile
1561088540079,submit,b2713,diagnosis,,mobile
1561088540130,enter,b2139,diagnosis,,mobile
1561088563961,respond,q3607,diagnosis,b,mobile
1561088571833,submit,b2139,diagnosis,,mobile
