timestamp,action_type,item_id,source,user_answer,platform
1563445866242,enter,b4287,diagnosis,,mobile
1563445890470,respond,q5755,diagnosis,b,mobile
1563445897766,submit,b4287,diagnosis,,mobile
1563445914497,enter,b330,diagnosis,,mobile
1563445938041,respond,q330,diagnosis,c,mobile
1563445942280,submit,b330,diagnosis,,mobile
1563445942381,enter,b7371,diagnosis,,mobile
1563445965629,respond,q10020,diagnosis,a,mobile
1563445970063,submit,b7371,diagnosis,,mobile
1563445970173,enter,b4257,diagnosis,,mobile
1563445996104,respond,q5725,diagnosis,a,mobile
1563446000134,submit,b4257,diagnosis,,mobile
1563446000223,enter,b4692,diagnosis,,mobile
1563446020627,respond,q6160,diagnosis,a,mobile
1563446025882,submit,b4692,diagnosis,,mobile
1563446025953,enter,b379,diagnosis,,mobile
1563446044912,respond,q379,diagnosis,a,mobile
1563446049098,submit,b379,diagnosis,,mobile
