timestamp,action_type,item_id,source,user_answer,platform
1540857734178,enter,b4320,diagnosis,,mobile
1540857751644,respond,q5788,diagnosis,b,mobile
1540857772068,submit,b4320,diagnosis,,mobile
1540857772219,enter,b637,diagnosis,,mobile
1540857790198,respond,q637,diagnosis,a,mobile
1540857793541,submit,b637,diagnosis,,mobile
1540857793632,enter,b297,diagnosis,,mobile
1540857810127,respond,q297,diagnosis,b,mobile
1540857813828,submit,b297,diagnosis,,mobile
1540857813905,enter,b3948,diagnosis,,mobile
1540857860007,respond,q5416,diagnosis,d,mobile
1540857863287,submit,b3948,diagnosis,,mobile
1540857863351,enter,b4978,diagnosis,,mobile
1540857901558,respond,q6446,diagnosis,d,mobile
1540857904845,submit,b4978,diagnosis,,mobile
1540857904917,enter,b2165,diagnosis,,mobile
1540857953518,respond,q3633,diagnosis,b,mobile
1540857957098,submit,b2165,diagnosis,,mobile
