timestamp,action_type,item_id,source,user_answer,platform
1544969541047,enter,b3387,diagnosis,,mobile
1544969560015,respond,q4855,diagnosis,a,mobile
1544969565256,submit,b3387,diagnosis,,mobile
1544969565332,enter,b2828,diagnosis,,mobile
1544969586226,respond,q4296,diagnosis,d,mobile
1544969589769,submit,b2828,diagnosis,,mobile
1544969589822,enter,b5128,diagnosis,,mobile
1544969613433,respond,q6722,diagnosis,c,mobile
1544969623737,submit,b5128,diagnosis,,mobile
1544969623811,enter,b3779,diagnosis,,mobile
1544969645835,respond,q5247,diagnosis,c,mobile
1544969649542,submit,b3779,diagnosis,,mobile
1544969680550,enter,b3063,diagnosis,,mobile
1544969689063,respond,q4531,diagnosis,a,mobile
1544969693882,submit,b3063,diagnosis,,mobile
1544969693944,enter,b4234,diagnosis,,mobile
1544969711133,respond,q5702,diagnosis,b,mobile
1544969714674,submit,b4234,diagnosis,,mobile
