timestamp,action_type,item_id,source,user_answer,platform
1540606265322,enter,b2720,diagnosis,,mobile
1540606273099,respond,q4188,diagnosis,d,mobile
1540606276716,submit,b2720,diagnosis,,mobile
1540606276788,enter,b2808,diagnosis,,mobile
1540606286472,respond,q4276,diagnosis,c,mobile
1540606289763,submit,b2808,diagnosis,,mobile
1540606289818,enter,b4892,diagnosis,,mobile
1540606329185,respond,q6360,diagnosis,b,mobile
1540606333454,submit,b4892,diagnosis,,mobile
1540606333507,enter,b2575,diagnosis,,mobile
1540606367618,respond,q4043,diagnosis,a,mobile
1540606372869,submit,b2575,diagnosis,,mobile
1540606372920,enter,b2635,diagnosis,,mobile
1540606395147,respond,q4103,diagnosis,c,mobile
1540606398356,submit,b2635,diagnosis,,mobile
1540606398411,enter,b7378,diagnosis,,mobile
1540606425859,respond,q10027,diagnosis,a,mobile
1540606429060,submit,b7378,diagnosis,,mobile
1540606429113,enter,b2665,diagnosis,,mobile
1540606453361,respond,q4133,diagnosis,b,mobile
1540606457148,submit,b2665,diagnosis,,mobile
1540606457215,enter,b3345,diagnosis,,mobile
1540606482367,respond,q4813,diagnosis,b,mobile
1540606487335,submit,b3345,diagnosis,,mobile
