timestamp,action_type,item_id,source,user_answer,platform
1546007820374,enter,b2785,diagnosis,,mobile
1546007862161,respond,q4253,diagnosis,b,mobile
1546007867438,submit,b2785,diagnosis,,mobile
1546007867551,enter,b3061,diagnosis,,mobile
1546007896942,respond,q4529,diagnosis,a,mobile
1546007900087,submit,b3061,diagnosis,,mobile
1546007900165,enter,b3916,diagnosis,,mobile
1546007910175,respond,q5384,diagnosis,b,mobile
1546007915352,submit,b3916,diagnosis,,mobile
1546007915421,enter,b4978,diagnosis,,mobile
1546007937509,respond,q6446,diagnosis,a,mobile
1546007940653,submit,b4978,diagnosis,,mobile
1546007940729,enter,b4251,diagnosis,,mobile
1546007962319,respond,q5719,diagnosis,a,mobile
1546007967610,submit,b4251,diagnosis,,mobile
1546007967672,enter,b3063,diagnosis,,mobile
1546007988339,respond,q4531,diagnosis,a,mobile
1546007992841,submit,b3063,diagnosis,,mobile
