timestamp,action_type,item_id,source,user_answer,platform
1549473711554,enter,b2214,diagnosis,,web
1549473747241,respond,q3682,diagnosis,c,web
1549473748233,submit,b2214,diagnosis,,web
1549473751405,enter,b4092,diagnosis,,web
1549473758692,respond,q5560,diagnosis,c,web
1549473768958,submit,b4092,diagnosis,,web
1549473771217,enter,b7371,diagnosis,,web
1549473803417,respond,q10020,diagnosis,b,web
1549473829782,submit,b7371,diagnosis,,web
1549473831434,enter,b3665,diagnosis,,web
1549473891423,respond,q5133,diagnosis,d,web
1549473892348,submit,b3665,diagnosis,,web
1549473894401,enter,b7393,diagnosis,,web
1549473930965,respond,q10042,diagnosis,d,web
1549473932132,submit,b7393,diagnosis,,web
1549473934348,enter,b4914,diagnosis,,web
1549473992967,respond,q6382,diagnosis,c,web
1549473994361,submit,b4914,diagnosis,,web
1549473996795,enter,b2671,diagnosis,,web
1549474006612,respond,q4139,diagnosis,a,web
1549474009835,submit,b2671,diagnosis,,web
1549474011705,enter,b4337,diagnosis,,web
1549474038779,respond,q5805,diagnosis,a,web
1549474042322,respond,q5805,diagnosis,c,web
1549474044004,submit,b4337,diagnosis,,web
