timestamp,action_type,item_id,source,user_answer,platform
1564649480083,enter,b4621,diagnosis,,web
1564649527838,respond,q6089,diagnosis,d,web
1564649528680,submit,b4621,diagnosis,,web
1564649534362,enter,b4201,diagnosis,,web
1564649560093,respond,q5669,diagnosis,d,web
1564649560856,submit,b4201,diagnosis,,web
1564649562928,enter,b4480,diagnosis,,web
1564649601108,respond,q5948,diagnosis,b,web
1564649601710,submit,b4480,diagnosis,,web
1564649603932,enter,b3262,diagnosis,,web
1564649624994,respond,q4730,diagnosis,d,web
1564649625611,submit,b3262,diagnosis,,web
1564649628262,enter,b2374,diagnosis,,web
1564649665323,respond,q3842,diagnosis,d,web
1564649666103,submit,b2374,diagnosis,,web
1564649668818,enter,b219,diagnosis,,web
1564649694586,respond,q219,diagnosis,b,web
1564649695193,submit,b219,diagnosis,,web
1564649697514,enter,b5009,diagnosis,,web
1564649711964,respond,q6477,diagnosis,b,web
1564649712712,submit,b5009,diagnosis,,web
1564649714833,enter,b982,diagnosis,,web
1564649736982,respond,q982,diagnosis,c,web
1564649738854,submit,b982,diagnosis,,web
