timestamp,action_type,item_id,source,user_answer,platform
1541780137222,enter,b3865,diagnosis,,web
1541780305382,respond,q5333,diagnosis,d,web
1541780307386,submit,b3865,diagnosis,,web
1541780311339,enter,b4104,diagnosis,,web
1541780360961,respond,q5572,diagnosis,a,web
1541780362402,submit,b4104,diagnosis,,web
1541780365175,enter,b754,diagnosis,,web
1541780404156,respond,q754,diagnosis,a,web
1541780405114,submit,b754,diagnosis,,web
1541780407470,enter,b3898,diagnosis,,web
1541780434358,respond,q5366,diagnosis,a,web
1541780436368,submit,b3898,diagnosis,,web
1541780438384,enter,b4914,diagnosis,,web
1541780478926,respond,q6382,diagnosis,c,web
1541780481528,submit,b4914,diagnosis,,web
1541780483625,enter,b99,diagnosis,,web
1541780510129,respond,q99,diagnosis,b,web
1541780511170,submit,b99,diagnosis,,web
1541780513666,enter,b2846,diagnosis,,web
1541780542840,respond,q4314,diagnosis,d,web
1541780544132,submit,b2846,diagnosis,,web
1541780546304,enter,b4690,diagnosis,,web
1541780592339,respond,q6158,diagnosis,a,web
1541780593309,submit,b4690,diagnosis,,web
1541780595235,enter,b3780,diagnosis,,web
1541780631886,respond,q5248,diagnosis,a,web
1541780633585,submit,b3780,diagnosis,,web
1541780635508,enter,b2154,diagnosis,,web
1541780642296,respond,q3622,diagnosis,b,web
1541780646487,submit,b2154,diagnosis,,web
