timestamp,action_type,item_id,source,user_answer,platform
1563811246246,enter,b2493,diagnosis,,mobile
1563811267301,respond,q3961,diagnosis,a,mobile
1563811273742,submit,b2493,diagnosis,,mobile
1563811273893,enter,b3987,diagnosis,,mobile
1563811298202,respond,q5455,diagnosis,b,mobile
1563811302109,submit,b3987,diagnosis,,mobile
1563811302252,enter,b5128,diagnosis,,mobile
1563811341036,respond,q6722,diagnosis,a,mobile
1563811345357,submit,b5128,diagnosis,,mobile
1563811345470,enter,b2557,diagnosis,,mobile
1563811370705,respond,q4025,diagnosis,c,mobile
1563811375126,submit,b2557,diagnosis,,mobile
1563811375215,enter,b4985,diagnosis,,mobile
1563811382066,respond,q6453,diagnosis,b,mobile
1563811400383,submit,b4985,diagnosis,,mobile
1563811400463,enter,b2718,diagnosis,,mobile
1563811428620,respond,q4186,diagnosis,a,mobile
1563811432334,submit,b2718,diagnosis,,mobile
