timestamp,action_type,item_id,source,user_answer,platform
1571729745582,enter,b4514,diagnosis,,web
1571729755133,respond,q5982,diagnosis,a,web
1571729759797,submit,b4514,diagnosis,,web
1571729763544,enter,b4797,diagnosis,,web
1571729763925,respond,q6265,diagnosis,a,web
1571729765029,submit,b4797,diagnosis,,web
1571729781550,enter,b6902,diagnosis,,web
1571729803269,respond,q9551,diagnosis,a,web
1571729805165,respond,q9551,diagnosis,c,web
1571729807637,respond,q9551,diagnosis,a,web
1571729808173,submit,b6902,diagnosis,,web
1571729810121,enter,b7095,diagnosis,,web
1571729837957,respond,q9744,diagnosis,a,web
1571729838852,submit,b7095,diagnosis,,web
1571729841177,enter,b5912,diagnosis,,web
1571729859148,respond,q8561,diagnosis,c,web
1571729859836,submit,b5912,diagnosis,,web
1571729862688,enter,b7261,diagnosis,,web
1571729893293,respond,q9910,diagnosis,d,web
1571729895284,submit,b7261,diagnosis,,web
1571729897720,enter,b3943,diagnosis,,web
1571729934142,respond,q5411,diagnosis,b,web
1571729935797,submit,b3943,diagnosis,,web
1571729937390,enter,b6255,diagnosis,,web
1571729967262,respond,q8904,diagnosis,d,web
1571729968501,submit,b6255,diagnosis,,web
1571729970183,enter,b7459,diagnosis,,web
1571729982668,respond,q10108,diagnosis,d,web
1571729984420,submit,b7459,diagnosis,,web
1571729986494,enter,b6340,diagnosis,,web
1571730002924,respond,q8989,diagnosis,c,web
1571730003708,submit,b6340,diagnosis,,web
1571730006251,enter,b2707,diagnosis,,web
1571730059254,respond,q4175,diagnosis,a,web
1571730060165,submit,b2707,diagnosis,,web
1571730139275,enter,b3337,sprint,,web
1571730152315,respond,q4805,sprint,b,web
1571730154053,submit,b3337,sprint,,web
1571730167687,enter,b3841,sprint,,web
1571730187653,respond,q5309,sprint,b,web
1571730189053,submit,b3841,sprint,,web
1571730204425,enter,b2693,sprint,,web
1571730220773,respond,q4161,sprint,a,web
1571730222101,submit,b2693,sprint,,web
1571730229309,enter,b6695,sprint,,web
1571730263318,respond,q9344,sprint,b,web
1571730267893,respond,q9344,sprint,c,web
1571730268972,submit,b6695,sprint,,web
1571730294829,enter,b6957,sprint,,web
1571730307693,respond,q9606,sprint,a,web
1571730308524,submit,b6957,sprint,,web
1571730316273,enter,b7621,sprint,,web
1571730340357,respond,q10270,sprint,c,web
1571730341118,submit,b7621,sprint,,web
1571730347841,enter,b11522,sprint,,web
1571730384637,respond,q17285,sprint,d,web
1571730390116,respond,q17285,sprint,c,web
1571730391317,submit,b11522,sprint,,web
1571730400325,enter,b6183,sprint,,web
1571730432773,respond,q8832,sprint,a,web
1571730434125,submit,b6183,sprint,,web
1571730471630,enter,b3418,sprint,,web
1571730490325,respond,q4886,sprint,a,web
1571730491220,submit,b3418,sprint,,web
1571730514133,enter,b6148,sprint,,web
1571730554366,respond,q8797,sprint,a,web
1571730566180,submit,b6148,sprint,,web
