timestamp,action_type,item_id,source,user_answer,platform
1558530920323,enter,b835,sprint,,mobile
1558530938528,respond,q835,sprint,b,mobile
1558530942180,submit,b835,sprint,,mobile
1558531013255,enter,b924,sprint,,mobile
1558531033925,respond,q924,sprint,b,mobile
1558531037280,submit,b924,sprint,,mobile
1558531094355,enter,b1266,sprint,,mobile
1558531112067,respond,q1266,sprint,b,mobile
1558531116335,submit,b1266,sprint,,mobile
1558531183780,enter,b8302,sprint,,mobile
1558531209307,submit,b8302,sprint,,mobile
1558531271917,enter,b763,sprint,,mobile
1558531293066,submit,b763,sprint,,mobile
1558531386904,enter,b539,sprint,,mobile
1558531405448,respond,q539,sprint,c,mobile
1558531408489,submit,b539,sprint,,mobile
1558531484305,enter,b666,sprint,,mobile
1558531502144,respond,q666,sprint,a,mobile
1558531505950,submit,b666,sprint,,mobile
1558531590496,enter,b8312,sprint,,mobile
1558531604861,respond,q11259,sprint,b,mobile
1558531610318,submit,b8312,sprint,,mobile
1558531632795,enter,b887,sprint,,mobile
1558531653461,respond,q887,sprint,c,mobile
1558531657925,submit,b887,sprint,,mobile
1558531702007,enter,b261,sprint,,mobile
1558531719417,respond,q261,sprint,b,mobile
1558531723346,submit,b261,sprint,,mobile
1558624200589,enter,b3604,sprint,,mobile
1558624215523,respond,q5072,sprint,a,mobile
1558624218062,submit,b3604,sprint,,mobile
1558624247005,enter,b4865,sprint,,mobile
1558624256351,respond,q6333,sprint,a,mobile
1558624260542,submit,b4865,sprint,,mobile
1558624275670,enter,b2205,sprint,,mobile
1558624315654,respond,q3673,sprint,a,mobile
1558624318610,submit,b2205,sprint,,mobile
1558624387659,enter,b11568,sprint,,mobile
1558624418588,respond,q17331,sprint,c,mobile
1558624421920,submit,b11568,sprint,,mobile
1558624440406,enter,b2660,sprint,,mobile
1558624473738,respond,q4128,sprint,b,mobile
1558624477120,submit,b2660,sprint,,mobile
1558624485183,enter,b4717,sprint,,mobile
1558624496653,respond,q6185,sprint,b,mobile
1558624499368,submit,b4717,sprint,,mobile
1558624567079,enter,b2467,sprint,,mobile
1558624624428,respond,q3935,sprint,b,mobile
1558624627341,submit,b2467,sprint,,mobile
1558624685634,enter,b7154,sprint,,mobile
1558624756386,respond,q9803,sprint,a,mobile
1558624759172,submit,b7154,sprint,,mobile
1558624813244,enter,b2325,sprint,,mobile
1558624865344,respond,q3793,sprint,d,mobile
1558624869341,submit,b2325,sprint,,mobile
1558624883673,enter,b2441,sprint,,mobile
1558624988826,respond,q3909,sprint,a,mobile
1558624992702,submit,b2441,sprint,,mobile
1558625034727,enter,b3042,sprint,,mobile
1558625058612,respond,q4510,sprint,a,mobile
1558625061141,submit,b3042,sprint,,mobile
1558625072417,enter,b7417,sprint,,mobile
1558625113314,respond,q10066,sprint,d,mobile
1558625116103,submit,b7417,sprint,,mobile
1558625152548,enter,b5146,sprint,,mobile
1558625167774,respond,q6740,sprint,c,mobile
1558625172737,submit,b5146,sprint,,mobile
1558625223764,enter,b4217,sprint,,mobile
1558625232195,respond,q5685,sprint,d,mobile
1558625234685,submit,b4217,sprint,,mobile
1558625245170,enter,b3811,sprint,,mobile
1558625288111,respond,q5279,sprint,c,mobile
1558625292439,submit,b3811,sprint,,mobile
1558625323927,enter,b6175,sprint,,mobile
1558625401510,respond,q8824,sprint,d,mobile
1558625404065,submit,b6175,sprint,,mobile
1558625427364,enter,b2639,sprint,,mobile
1558625446549,respond,q4107,sprint,a,mobile
1558625453141,submit,b2639,sprint,,mobile
1558625476294,enter,b3215,sprint,,mobile
1558625499318,respond,q4683,sprint,d,mobile
1558625501886,submit,b3215,sprint,,mobile
1558625546953,enter,b4931,sprint,,mobile
1558625603657,respond,q6399,sprint,b,mobile
1558625604121,respond,q6399,sprint,c,mobile
1558625607240,submit,b4931,sprint,,mobile
1558625633981,enter,b6890,sprint,,mobile
1558625649898,respond,q9539,sprint,a,mobile
1558625652506,submit,b6890,sprint,,mobile
1558625699116,enter,b2223,sprint,,mobile
1558625719959,respond,q3691,sprint,a,mobile
1558625722822,submit,b2223,sprint,,mobile
1558625735256,enter,b6957,sprint,,mobile
1558625812870,respond,q9606,sprint,a,mobile
1558625817032,submit,b6957,sprint,,mobile
1558625843295,enter,b2762,sprint,,mobile
1558625861843,respond,q4230,sprint,c,mobile
1558625864358,submit,b2762,sprint,,mobile
1558625876568,enter,b11461,sprint,,mobile
1558625916644,respond,q17224,sprint,c,mobile
1558625919348,submit,b11461,sprint,,mobile
1558625967600,enter,b3377,sprint,,mobile
1558626005598,respond,q4845,sprint,a,mobile
1558626009275,submit,b3377,sprint,,mobile
1558626025051,enter,b3008,sprint,,mobile
1558626040968,respond,q4476,sprint,b,mobile
1558626044266,submit,b3008,sprint,,mobile
1558626118017,enter,b3937,sprint,,mobile
1558626124644,respond,q5405,sprint,d,mobile
1558626127632,submit,b3937,sprint,,mobile
1558626135334,enter,b11400,sprint,,mobile
1558626151060,respond,q17163,sprint,a,mobile
1558626159845,respond,q17163,sprint,d,mobile
1558626163777,submit,b11400,sprint,,mobile
1558626169558,enter,b2448,sprint,,mobile
1558626187596,respond,q3916,sprint,b,mobile
1558626192649,submit,b2448,sprint,,mobile
1558626224138,enter,b4753,sprint,,mobile
1558626240030,respond,q6221,sprint,c,mobile
1558626242925,submit,b4753,sprint,,mobile
1558626249409,enter,b3019,sprint,,mobile
1558626261663,respond,q4487,sprint,a,mobile
1558626264836,submit,b3019,sprint,,mobile
1558626423028,enter,b11,sprint,,mobile
1558626447901,respond,q11,sprint,c,mobile
1558626451007,submit,b11,sprint,,mobile
1558626477866,enter,b25,sprint,,mobile
1558626501531,submit,b25,sprint,,mobile
1558626510146,enter,b10,sprint,,mobile
1558626541561,respond,q10,sprint,a,mobile
1558626544293,submit,b10,sprint,,mobile
1558626589431,enter,b8194,sprint,,mobile
1558626612942,respond,q11141,sprint,d,mobile
1558626616180,respond,q11141,sprint,c,mobile
1558626619053,submit,b8194,sprint,,mobile
1558626641519,enter,b5574,sprint,,mobile
1558626662920,respond,q8103,sprint,d,mobile
1558626666150,submit,b5574,sprint,,mobile
1558626696530,enter,b5572,sprint,,mobile
1558626721047,submit,b5572,sprint,,mobile
1558626747697,enter,b5561,sprint,,mobile
1558626771140,respond,q8090,sprint,d,mobile
1558626776861,submit,b5561,sprint,,mobile
1558626799243,enter,b8286,sprint,,mobile
1558626825631,respond,q11233,sprint,a,mobile
1558626830412,submit,b8286,sprint,,mobile
1558626857905,enter,b188,sprint,,mobile
1558626871744,respond,q188,sprint,b,mobile
1558626880581,respond,q188,sprint,a,mobile
1558626885702,submit,b188,sprint,,mobile
1558626925200,enter,b188,adaptive_offer,,mobile
1558626944146,respond,q188,adaptive_offer,c,mobile
1558626947882,submit,b188,adaptive_offer,,mobile
1558626957121,enter,b5633,sprint,,mobile
1558626985660,submit,b5633,sprint,,mobile
1558627038760,enter,b127,sprint,,mobile
1558627042734,submit,b127,sprint,,mobile
1558655068572,enter,b5420,sprint,,mobile
1558655358511,respond,q7694,sprint,c,mobile
1558655363943,submit,b5420,sprint,,mobile
1558655590633,enter,b1586,sprint,,mobile
1558655667912,respond,q1956,sprint,d,mobile
1558655671616,submit,b1586,sprint,,mobile
1558655702288,enter,b1690,sprint,,mobile
1558655763790,respond,q2268,sprint,a,mobile
1558655791724,respond,q2268,sprint,a,mobile
1558655796117,respond,q2268,sprint,a,mobile
1558655801512,submit,b1690,sprint,,mobile
1558655844661,enter,b1493,sprint,,mobile
1558655917394,respond,q1677,sprint,b,mobile
1558655921735,submit,b1493,sprint,,mobile
1558656034320,enter,b1818,sprint,,mobile
1558656104450,respond,q2652,sprint,c,mobile
1558656109595,respond,q2652,sprint,b,mobile
1558656113723,submit,b1818,sprint,,mobile
1558656141971,enter,b2120,sprint,,mobile
1558656213708,respond,q3558,sprint,c,mobile
1558656218374,respond,q3558,sprint,c,mobile
1558656236950,respond,q3558,sprint,c,mobile
1558656237496,respond,q3558,sprint,c,mobile
1558656237878,respond,q3558,sprint,c,mobile
1558656244070,submit,b2120,sprint,,mobile
1558656305073,enter,b5213,sprint,,mobile
1558656445008,respond,q6948,sprint,c,mobile
1558656450309,submit,b5213,sprint,,mobile
1558656579493,enter,b5110,sprint,,mobile
1558656752158,respond,q6656,sprint,c,mobile
1558656756644,submit,b5110,sprint,,mobile
1558657000046,enter,b5110,adaptive_offer,,mobile
1558657110719,respond,q6656,adaptive_offer,c,mobile
1558657115277,submit,b5110,adaptive_offer,,mobile
1558862303822,enter,b2204,sprint,,mobile
1558862385858,respond,q3672,sprint,a,mobile
