timestamp,action_type,item_id,source,user_answer,platform
1550734396481,enter,b4679,diagnosis,,mobile
1550734420259,respond,q6147,diagnosis,d,mobile
1550734424386,submit,b4679,diagnosis,,mobile
1550734424491,enter,b3548,diagnosis,,mobile
1550734438371,respond,q5016,diagnosis,b,mobile
1550734441934,submit,b3548,diagnosis,,mobile
1550734441988,enter,b4480,diagnosis,,mobile
1550734460949,respond,q5948,diagnosis,c,mobile
1550734468091,submit,b4480,diagnosis,,mobile
1550734468178,enter,b368,diagnosis,,mobile
1550734481422,respond,q368,diagnosis,b,mobile
1550734486838,submit,b368,diagnosis,,mobile
1550734486913,enter,b245,diagnosis,,mobile
1550734503241,respond,q245,diagnosis,c,mobile
1550734506598,submit,b245,diagnosis,,mobile
1550734506682,enter,b5164,diagnosis,,mobile
1550734525000,respond,q6758,diagnosis,b,mobile
1550734530341,submit,b5164,diagnosis,,mobile
