timestamp,action_type,item_id,source,user_answer,platform
1552486200321,enter,b5072,diagnosis,,mobile
1552486228385,respond,q6540,diagnosis,b,mobile
1552486236539,submit,b5072,diagnosis,,mobile
1552486236610,enter,b3385,diagnosis,,mobile
1552486243265,respond,q4853,diagnosis,a,mobile
1552486247078,submit,b3385,diagnosis,,mobile
1552486247150,enter,b2662,diagnosis,,mobile
1552486255049,respond,q4130,diagnosis,b,mobile
1552486259574,submit,b2662,diagnosis,,mobile
1552486259628,enter,b219,diagnosis,,mobile
1552486269091,respond,q219,diagnosis,c,mobile
1552486274472,submit,b219,diagnosis,,mobile
1552486274540,enter,b190,diagnosis,,mobile
1552486283149,respond,q190,diagnosis,c,mobile
1552486288341,submit,b190,diagnosis,,mobile
1552486288404,enter,b2273,diagnosis,,mobile
1552486311319,respond,q3741,diagnosis,b,mobile
1552486316198,submit,b2273,diagnosis,,mobile
