timestamp,action_type,item_id,source,user_answer,platform
1542189725175,enter,b4579,diagnosis,,web
1542189749269,respond,q6047,diagnosis,c,web
1542189757321,submit,b4579,diagnosis,,web
1542189761116,enter,b3350,diagnosis,,web
1542189799456,respond,q4818,diagnosis,b,web
1542189801937,submit,b3350,diagnosis,,web
1542189804762,enter,b2677,diagnosis,,web
1542189834609,respond,q4145,diagnosis,c,web
1542189835273,submit,b2677,diagnosis,,web
1542189838301,enter,b2875,diagnosis,,web
1542189856186,respond,q4343,diagnosis,c,web
1542189856817,submit,b2875,diagnosis,,web
1542189858889,enter,b4529,diagnosis,,web
1542189882739,respond,q5997,diagnosis,a,web
1542189883480,submit,b4529,diagnosis,,web
1542189885807,enter,b3361,diagnosis,,web
1542189912858,respond,q4829,diagnosis,c,web
1542189913442,submit,b3361,diagnosis,,web
1542189916324,enter,b2476,diagnosis,,web
1542189945001,respond,q3944,diagnosis,a,web
1542189946115,submit,b2476,diagnosis,,web
1542189949985,enter,b4651,diagnosis,,web
1542189995933,respond,q6119,diagnosis,c,web
1542189996721,submit,b4651,diagnosis,,web
1542189999458,enter,b3898,diagnosis,,web
1542190026464,respond,q5366,diagnosis,b,web
1542190027337,submit,b3898,diagnosis,,web
1542190030341,enter,b3767,diagnosis,,web
1542190063170,respond,q5235,diagnosis,a,web
1542190064136,submit,b3767,diagnosis,,web
1542190066777,enter,b5152,diagnosis,,web
1542190095657,respond,q6746,diagnosis,d,web
1542190096514,submit,b5152,diagnosis,,web
1542190232891,enter,b447,sprint,,web
1542190251500,respond,q447,sprint,c,web
1542190252920,submit,b447,sprint,,web
