timestamp,action_type,item_id,source,user_answer,platform
1561007714128,enter,b3430,diagnosis,,mobile
1561007723701,respond,q4898,diagnosis,c,mobile
1561007731026,submit,b3430,diagnosis,,mobile
1561007731094,enter,b435,diagnosis,,mobile
1561007748824,respond,q435,diagnosis,b,mobile
1561007754407,submit,b435,diagnosis,,mobile
1561007754487,enter,b4924,diagnosis,,mobile
1561007764078,respond,q6392,diagnosis,c,mobile
1561007768151,submit,b4924,diagnosis,,mobile
1561007768209,enter,b2273,diagnosis,,mobile
1561007780888,respond,q3741,diagnosis,c,mobile
1561007785432,submit,b2273,diagnosis,,mobile
1561007785488,enter,b6975,diagnosis,,mobile
1561007796791,respond,q9624,diagnosis,a,mobile
1561007804191,submit,b6975,diagnosis,,mobile
1561007804226,enter,b3139,diagnosis,,mobile
1561007819285,respond,q4607,diagnosis,d,mobile
1561007823769,submit,b3139,diagnosis,,mobile
1561007823826,enter,b4234,diagnosis,,mobile
1561007837379,respond,q5702,diagnosis,b,mobile
1561007841583,submit,b4234,diagnosis,,mobile
1561007841657,enter,b2507,diagnosis,,mobile
1561007863835,respond,q3975,diagnosis,c,mobile
1561007867316,submit,b2507,diagnosis,,mobile
1561007867366,enter,b4931,diagnosis,,mobile
1561007886482,respond,q6399,diagnosis,c,mobile
1561007891020,submit,b4931,diagnosis,,mobile
1561007891073,enter,b4979,diagnosis,,mobile
1561007909677,respond,q6447,diagnosis,a,mobile
1561007914554,submit,b4979,diagnosis,,mobile
1561007914611,enter,b4890,diagnosis,,mobile
1561007927969,respond,q6358,diagnosis,a,mobile
1561007931315,submit,b4890,diagnosis,,mobile
1561009284572,enter,b5563,sprint,,mobile
1561009312544,respond,q8092,sprint,b,mobile
1561009316708,submit,b5563,sprint,,mobile
1561009339499,enter,b5522,sprint,,mobile
1561009353325,respond,q8051,sprint,a,mobile
1561009359231,submit,b5522,sprint,,mobile
1561009364263,enter,b106,sprint,,mobile
1561009385429,respond,q106,sprint,c,mobile
1561009388514,submit,b106,sprint,,mobile
1561009397789,enter,b8113,sprint,,mobile
1561009419371,respond,q11060,sprint,c,mobile
