timestamp,action_type,item_id,source,user_answer,platform
1566607248142,enter,b2345,diagnosis,,mobile
1566607258916,respond,q3813,diagnosis,b,mobile
1566607264818,submit,b2345,diagnosis,,mobile
1566607266330,enter,b672,diagnosis,,mobile
1566607280366,respond,q672,diagnosis,c,mobile
1566607287242,submit,b672,diagnosis,,mobile
1566607287386,enter,b2320,diagnosis,,mobile
1566607303415,respond,q3788,diagnosis,c,mobile
1566607307773,submit,b2320,diagnosis,,mobile
1566607307916,enter,b3789,diagnosis,,mobile
1566607333496,respond,q5257,diagnosis,a,mobile
1566607340047,submit,b3789,diagnosis,,mobile
1566607340145,enter,b3956,diagnosis,,mobile
1566607354290,respond,q5424,diagnosis,a,mobile
1566607358935,submit,b3956,diagnosis,,mobile
1566607359020,enter,b2713,diagnosis,,mobile
1566607368492,respond,q4181,diagnosis,b,mobile
1566607374116,submit,b2713,diagnosis,,mobile
