timestamp,action_type,item_id,source,user_answer,platform
1539915790116,enter,b2872,diagnosis,,web
1539915799355,respond,q4340,diagnosis,c,web
1539915800672,submit,b2872,diagnosis,,web
1539915803639,enter,b3182,diagnosis,,web
1539915813966,respond,q4650,diagnosis,a,web
1539915815146,submit,b3182,diagnosis,,web
1573044076763,enter,b1246,diagnosis,,web
1573044130331,submit,b1246,diagnosis,,web
1573044216852,enter,b1246,diagnosis,,web
1573044254284,submit,b1246,diagnosis,,web
1573044284075,enter,b1246,diagnosis,,web
1573044300024,respond,q1246,diagnosis,a,web
1573044303549,respond,q1246,diagnosis,b,web
1573044306407,submit,b1246,diagnosis,,web
1573044329500,enter,b1246,diagnosis,,web
1573044356564,respond,q1246,diagnosis,a,web
1573044357051,submit,b1246,diagnosis,,web
1573044361563,enter,b5004,diagnosis,,web
1573044403298,respond,q6472,diagnosis,c,web
1573044403836,submit,b5004,diagnosis,,web
1573044405992,enter,b7512,diagnosis,,web
1573044432370,respond,q10161,diagnosis,b,web
1573044433001,submit,b7512,diagnosis,,web
1573044435080,enter,b6168,diagnosis,,web
1573044443946,respond,q8817,diagnosis,a,web
1573044455867,submit,b6168,diagnosis,,web
1573044457881,enter,b6359,diagnosis,,web
1573044478172,respond,q9008,diagnosis,d,web
1573044478805,submit,b6359,diagnosis,,web
1573044481302,enter,b2842,diagnosis,,web
1573044505674,respond,q4310,diagnosis,d,web
1573044506007,submit,b2842,diagnosis,,web
1573044509866,enter,b6052,diagnosis,,web
1573044546314,respond,q8701,diagnosis,d,web
1573044570387,respond,q8701,diagnosis,a,web
1573044571211,submit,b6052,diagnosis,,web
1573044575490,enter,b5061,diagnosis,,web
1573044637020,respond,q6529,diagnosis,c,web
1573044637599,submit,b5061,diagnosis,,web
