timestamp,action_type,item_id,source,user_answer,platform
1562173941011,enter,b2482,diagnosis,,mobile
1562173955603,respond,q3950,diagnosis,d,mobile
1562173962723,submit,b2482,diagnosis,,mobile
1562173963351,enter,b103,diagnosis,,mobile
1562173983853,respond,q103,diagnosis,a,mobile
1562173988598,submit,b103,diagnosis,,mobile
1562173988691,enter,b748,diagnosis,,mobile
1562174004414,respond,q748,diagnosis,b,mobile
1562174010026,submit,b748,diagnosis,,mobile
1562174010103,enter,b304,diagnosis,,mobile
1562174026356,respond,q304,diagnosis,c,mobile
1562174029918,submit,b304,diagnosis,,mobile
