timestamp,action_type,item_id,source,user_answer,platform
1559864919347,enter,b2631,diagnosis,,mobile
1559864936298,respond,q4099,diagnosis,b,mobile
1559864944569,submit,b2631,diagnosis,,mobile
1559864944659,enter,b2494,diagnosis,,mobile
1559864962930,respond,q3962,diagnosis,c,mobile
1559864968019,submit,b2494,diagnosis,,mobile
1559864968093,enter,b4900,diagnosis,,mobile
1559864991092,respond,q6368,diagnosis,d,mobile
1559864996399,submit,b4900,diagnosis,,mobile
1559864996467,enter,b5020,diagnosis,,mobile
1559865025970,respond,q6488,diagnosis,d,mobile
1559865030907,submit,b5020,diagnosis,,mobile
1559865030971,enter,b3139,diagnosis,,mobile
1559865060269,respond,q4607,diagnosis,d,mobile
1559865065930,submit,b3139,diagnosis,,mobile
1559865066009,enter,b2849,diagnosis,,mobile
1559865105748,respond,q4317,diagnosis,b,mobile
1559865113118,submit,b2849,diagnosis,,mobile
1559865113188,enter,b6003,diagnosis,,mobile
1559865144623,respond,q8652,diagnosis,b,mobile
1559865150405,submit,b6003,diagnosis,,mobile
1559865150497,enter,b7373,diagnosis,,mobile
1559865176261,respond,q10022,diagnosis,a,mobile
1559865181524,submit,b7373,diagnosis,,mobile
