timestamp,action_type,item_id,source,user_answer,platform
1573266066393,enter,b2316,diagnosis,,web
1573266070491,respond,q3784,diagnosis,c,web
1573266071417,submit,b2316,diagnosis,,web
1573266084619,enter,b7305,diagnosis,,web
1573266084948,respond,q9954,diagnosis,c,web
1573266088369,submit,b7305,diagnosis,,web
1573266094509,enter,b3948,diagnosis,,web
1573266094645,respond,q5416,diagnosis,a,web
1573266096082,submit,b3948,diagnosis,,web
1573266102249,enter,b3119,diagnosis,,web
1573266103628,respond,q4587,diagnosis,c,web
1573266104094,submit,b3119,diagnosis,,web
1573266110253,enter,b3893,diagnosis,,web
1573266110644,respond,q5361,diagnosis,a,web
1573266111388,submit,b3893,diagnosis,,web
1573266117561,enter,b2136,diagnosis,,web
1573266118313,respond,q3604,diagnosis,c,web
1573266118882,submit,b2136,diagnosis,,web
1573266124997,enter,b4711,diagnosis,,web
1573266125769,respond,q6179,diagnosis,c,web
1573266126316,submit,b4711,diagnosis,,web
1573266132480,enter,b7651,diagnosis,,web
1573266134970,respond,q10300,diagnosis,d,web
1573266135441,submit,b7651,diagnosis,,web
1573266141565,enter,b4241,diagnosis,,web
1573266142317,respond,q5709,diagnosis,c,web
1573266142738,submit,b4241,diagnosis,,web
1573266148903,enter,b7074,diagnosis,,web
1573266150379,respond,q9723,diagnosis,d,web
1573266151029,submit,b7074,diagnosis,,web
