timestamp,action_type,item_id,source,user_answer,platform
1573320529274,enter,b4580,diagnosis,,mobile
1573320560567,respond,q6048,diagnosis,c,mobile
1573320567090,submit,b4580,diagnosis,,mobile
1573320567210,enter,b681,diagnosis,,mobile
1573320581916,respond,q681,diagnosis,a,mobile
1573320591987,respond,q681,diagnosis,b,mobile
1573320592562,respond,q681,diagnosis,a,mobile
1573320645992,respond,q681,diagnosis,b,mobile
1573320646744,respond,q681,diagnosis,c,mobile
1573320647286,respond,q681,diagnosis,a,mobile
1573320647830,respond,q681,diagnosis,b,mobile
1573320649731,respond,q681,diagnosis,a,mobile
1573320650599,respond,q681,diagnosis,b,mobile
1573320654690,submit,b681,diagnosis,,mobile
1573320654779,enter,b5065,diagnosis,,mobile
1573320676410,respond,q6533,diagnosis,d,mobile
1573320682348,submit,b5065,diagnosis,,mobile
