timestamp,action_type,item_id,source,user_answer,platform
1546012783263,enter,b4297,diagnosis,,mobile
1546012805159,respond,q5765,diagnosis,a,mobile
1546012810130,submit,b4297,diagnosis,,mobile
1546012810205,enter,b46,diagnosis,,mobile
1546012832554,respond,q46,diagnosis,a,mobile
1546012836063,submit,b46,diagnosis,,mobile
1546012836126,enter,b4558,diagnosis,,mobile
1546012868838,respond,q6026,diagnosis,c,mobile
1546012871850,submit,b4558,diagnosis,,mobile
1546012871926,enter,b2482,diagnosis,,mobile
1546012915982,respond,q3950,diagnosis,b,mobile
1546012919171,submit,b2482,diagnosis,,mobile
1546012919204,enter,b2574,diagnosis,,mobile
1546012935055,respond,q4042,diagnosis,a,mobile
1546012938102,submit,b2574,diagnosis,,mobile
1546012938156,enter,b2246,diagnosis,,mobile
1546012959185,respond,q3714,diagnosis,a,mobile
1546012963885,submit,b2246,diagnosis,,mobile
