timestamp,action_type,item_id,source,user_answer,platform
1570787678049,enter,b4563,sprint,,mobile
1570787682425,respond,q6031,sprint,b,mobile
1570787682912,respond,q6031,sprint,d,mobile
1570787686061,submit,b4563,sprint,,mobile
1570787692098,enter,b2317,sprint,,mobile
1570787697472,respond,q3785,sprint,d,mobile
1570787700598,submit,b2317,sprint,,mobile
1570787710322,enter,b3025,sprint,,mobile
1570787722280,respond,q4493,sprint,b,mobile
1570787726198,submit,b3025,sprint,,mobile
1570787735203,enter,b4028,sprint,,mobile
1570787743084,respond,q5496,sprint,a,mobile
1570787746583,submit,b4028,sprint,,mobile
1570787752895,enter,b11518,sprint,,mobile
1570787756041,respond,q17281,sprint,d,mobile
1570787760101,submit,b11518,sprint,,mobile
1570787766247,enter,b6354,sprint,,mobile
1570787778835,respond,q9003,sprint,a,mobile
1570787782314,submit,b6354,sprint,,mobile
1570787790093,enter,b5031,sprint,,mobile
1570787798726,respond,q6499,sprint,a,mobile
1570787802179,submit,b5031,sprint,,mobile
1570787807717,enter,b4225,sprint,,mobile
1570787815530,respond,q5693,sprint,b,mobile
1570787816045,respond,q5693,sprint,a,mobile
1570787820200,submit,b4225,sprint,,mobile
1570787879100,enter,b4048,sprint,,mobile
1570787884211,respond,q5516,sprint,c,mobile
1570787888387,submit,b4048,sprint,,mobile
1570787896235,enter,b6693,sprint,,mobile
1570787910032,respond,q9342,sprint,b,mobile
1570787913160,submit,b6693,sprint,,mobile
1570787926889,enter,b3021,sprint,,mobile
1570787936708,respond,q4489,sprint,c,mobile
1570787938505,respond,q4489,sprint,d,mobile
1570787939272,respond,q4489,sprint,b,mobile
1570787947383,submit,b3021,sprint,,mobile
1570787953458,enter,b4187,sprint,,mobile
1570787956134,respond,q5655,sprint,c,mobile
1570787962638,submit,b4187,sprint,,mobile
1570787968673,enter,b2224,sprint,,mobile
1570787975879,respond,q3692,sprint,a,mobile
1570787979523,submit,b2224,sprint,,mobile
1570787986181,enter,b7182,sprint,,mobile
1570788006684,respond,q9831,sprint,b,mobile
1570788010049,submit,b7182,sprint,,mobile
1570788019160,enter,b6168,sprint,,mobile
1570788025052,respond,q8817,sprint,a,mobile
1570788029433,submit,b6168,sprint,,mobile
1570788037300,enter,b3974,sprint,,mobile
1570788041985,respond,q5442,sprint,b,mobile
1570788044973,submit,b3974,sprint,,mobile
1570788054893,enter,b11466,sprint,,mobile
1570788071344,respond,q17229,sprint,b,mobile
1570788075470,submit,b11466,sprint,,mobile
1570788085262,enter,b4302,sprint,,mobile
1570788087141,respond,q5770,sprint,c,mobile
1570788089718,submit,b4302,sprint,,mobile
1570788095846,enter,b3024,sprint,,mobile
1570788107096,respond,q4492,sprint,c,mobile
1570788110604,submit,b3024,sprint,,mobile
1570788118794,enter,b3605,sprint,,mobile
1570788143612,respond,q5073,sprint,d,mobile
1570788146967,submit,b3605,sprint,,mobile
1570788152709,enter,b4866,sprint,,mobile
1570788156448,respond,q6334,sprint,b,mobile
1570788159257,submit,b4866,sprint,,mobile
1570788175228,enter,b7170,sprint,,mobile
1570788188462,respond,q9819,sprint,d,mobile
1570788191619,submit,b7170,sprint,,mobile
1570788249473,enter,b2513,sprint,,mobile
1570788260452,respond,q3981,sprint,b,mobile
1570788263705,submit,b2513,sprint,,mobile
1570788270330,enter,b4717,sprint,,mobile
1570788272196,respond,q6185,sprint,c,mobile
1570788274756,submit,b4717,sprint,,mobile
1570788280498,enter,b3151,sprint,,mobile
1570788284267,respond,q4619,sprint,d,mobile
1570788289403,submit,b3151,sprint,,mobile
1570788293990,enter,b3604,sprint,,mobile
1570788299151,respond,q5072,sprint,a,mobile
1570788301734,submit,b3604,sprint,,mobile
1570788307216,enter,b2338,sprint,,mobile
1570788317771,respond,q3806,sprint,b,mobile
1570788321911,respond,q3806,sprint,a,mobile
1570788328006,submit,b2338,sprint,,mobile
1570788332909,enter,b6910,sprint,,mobile
1570788339400,respond,q9559,sprint,d,mobile
1570788348572,respond,q9559,sprint,c,mobile
1570788351840,respond,q9559,sprint,b,mobile
1570788359806,respond,q9559,sprint,d,mobile
1570788375634,respond,q9559,sprint,b,mobile
1570788379206,submit,b6910,sprint,,mobile
1570788455445,enter,b6282,sprint,,mobile
1570788475581,respond,q8931,sprint,c,mobile
1570788479161,submit,b6282,sprint,,mobile
1570788494927,enter,b2695,sprint,,mobile
1570788513140,respond,q4163,sprint,b,mobile
1570788516601,respond,q4163,sprint,c,mobile
1570788520195,submit,b2695,sprint,,mobile
1570788537720,enter,b3696,sprint,,mobile
1570788546378,respond,q5164,sprint,c,mobile
1570788549816,submit,b3696,sprint,,mobile
1570799259321,enter,b5211,sprint,,mobile
1570799298368,respond,q6940,sprint,b,mobile
1570799302254,submit,b5211,sprint,,mobile
1570799308304,enter,b7939,sprint,,mobile
1570799398039,respond,q10703,sprint,d,mobile
1570799402295,submit,b7939,sprint,,mobile
1570799409492,enter,b8483,sprint,,mobile
1570799506090,respond,q11602,sprint,a,mobile
1570799510616,submit,b8483,sprint,,mobile
1570799528494,enter,b7952,sprint,,mobile
1570799631530,respond,q10755,sprint,a,mobile
1570799638837,submit,b7952,sprint,,mobile
1570799668613,enter,b5113,sprint,,mobile
1570799715903,respond,q6667,sprint,a,mobile
1570799723228,submit,b5113,sprint,,mobile
1570799728504,enter,b7977,sprint,,mobile
1570799842165,respond,q10855,sprint,b,mobile
1570799867794,submit,b7977,sprint,,mobile
1570799890538,enter,b7923,sprint,,mobile
1570799925129,respond,q10649,sprint,a,mobile
1570799931239,submit,b7923,sprint,,mobile
1570799937616,enter,b5202,sprint,,mobile
1570800023243,respond,q6904,sprint,a,mobile
1570800032366,submit,b5202,sprint,,mobile
1570800046647,enter,b7921,sprint,,mobile
1570800076469,respond,q10641,sprint,a,mobile
1570800081212,submit,b7921,sprint,,mobile
1570800105166,enter,b7923,tutor,,mobile
1570800117773,respond,q10649,tutor,a,mobile
1570800123777,submit,b7923,tutor,,mobile
1570800129290,enter,b7383,tutor,,mobile
1570800133729,respond,q10032,tutor,c,mobile
1570800136360,submit,b7383,tutor,,mobile
1570800141000,enter,b1493,tutor,,mobile
1570800202201,respond,q1677,tutor,b,mobile
1570800206107,submit,b1493,tutor,,mobile
1570800247678,enter,b1547,tutor,,mobile
1570800308494,respond,q1839,tutor,c,mobile
1570800312207,submit,b1547,tutor,,mobile
1570800327637,enter,b1413,tutor,,mobile
1570800389240,respond,q1437,tutor,c,mobile
1570800392385,respond,q1437,tutor,d,mobile
1570800395942,submit,b1413,tutor,,mobile
1570850612027,enter,b1361,tutor,,mobile
1570850636612,respond,q1361,tutor,a,mobile
1570850642851,submit,b1361,tutor,,mobile
1570850658711,enter,b7920,tutor,,mobile
1570850670154,respond,q10637,tutor,c,mobile
1570850674931,submit,b7920,tutor,,mobile
1570850681699,enter,b7371,tutor,,mobile
1570850694754,respond,q10020,tutor,c,mobile
1570850700494,submit,b7371,tutor,,mobile
1570850707336,enter,b1303,tutor,,mobile
1570850724512,respond,q1303,tutor,a,mobile
1570850731158,submit,b1303,tutor,,mobile
1570850737954,enter,b7380,tutor,,mobile
1570850744726,respond,q10029,tutor,b,mobile
1570850750697,submit,b7380,tutor,,mobile
1570850755979,enter,b1483,tutor,,mobile
1570850835550,respond,q1647,tutor,c,mobile
1570850846105,submit,b1483,tutor,,mobile
1570850907009,enter,b1230,tutor,,mobile
1570850923639,respond,q1230,tutor,b,mobile
1570850927545,submit,b1230,tutor,,mobile
1570850933526,enter,b1478,tutor,,mobile
1570850998721,respond,q1632,tutor,d,mobile
1570851003046,respond,q1632,tutor,d,mobile
1570851007467,respond,q1632,tutor,d,mobile
1570851008285,respond,q1632,tutor,d,mobile
1570851008758,respond,q1632,tutor,d,mobile
1570851014157,submit,b1478,tutor,,mobile
1570851029271,enter,b7396,tutor,,mobile
1570851035122,respond,q10045,tutor,a,mobile
1570851047544,submit,b7396,tutor,,mobile
1570851054262,enter,b1466,tutor,,mobile
1570851101728,respond,q1596,tutor,c,mobile
1570851107564,submit,b1466,tutor,,mobile
1570887371511,enter,b2380,sprint,,mobile
1570887381403,respond,q3848,sprint,a,mobile
1570887384637,submit,b2380,sprint,,mobile
1570887398998,enter,b6893,sprint,,mobile
1570887420353,respond,q9542,sprint,a,mobile
1570887424470,submit,b6893,sprint,,mobile
1570887437939,enter,b3016,sprint,,mobile
1570887443702,respond,q4484,sprint,d,mobile
1570887467490,respond,q4484,sprint,d,mobile
1570887471475,submit,b3016,sprint,,mobile
1570887493810,enter,b6099,sprint,,mobile
1570887509565,respond,q8748,sprint,d,mobile
1570887511439,respond,q8748,sprint,b,mobile
1570887514865,submit,b6099,sprint,,mobile
1570887520585,enter,b7455,sprint,,mobile
