timestamp,action_type,item_id,source,user_answer,platform
1564018046957,enter,b3655,diagnosis,,web
1564018117124,respond,q5123,diagnosis,c,web
1564018118341,submit,b3655,diagnosis,,web
1564018122724,enter,b4850,diagnosis,,web
1564018139418,respond,q6318,diagnosis,b,web
1564018140602,submit,b4850,diagnosis,,web
1564018142788,enter,b489,diagnosis,,web
1564018164417,respond,q489,diagnosis,b,web
1564018165203,submit,b489,diagnosis,,web
1564018167068,enter,b4700,diagnosis,,web
1564018168977,respond,q6168,diagnosis,c,web
1564018169601,submit,b4700,diagnosis,,web
1564018171786,enter,b3262,diagnosis,,web
1564018174377,respond,q4730,diagnosis,c,web
1564018174822,submit,b3262,diagnosis,,web
1564018177189,enter,b377,diagnosis,,web
1564018178067,respond,q377,diagnosis,a,web
1564018178925,submit,b377,diagnosis,,web
1564018181155,enter,b3037,diagnosis,,web
1564018181875,respond,q4505,diagnosis,d,web
1564018182279,submit,b3037,diagnosis,,web
1564018184080,enter,b2288,diagnosis,,web
1564018185299,respond,q3756,diagnosis,d,web
1564018185748,submit,b2288,diagnosis,,web
