timestamp,action_type,item_id,source,user_answer,platform
1562211543948,enter,b4983,diagnosis,,mobile
1562211565405,respond,q6451,diagnosis,c,mobile
1562211574920,submit,b4983,diagnosis,,mobile
1562211575010,enter,b4976,diagnosis,,mobile
1562211618700,respond,q6444,diagnosis,b,mobile
1562211623754,submit,b4976,diagnosis,,mobile
1562211623847,enter,b4801,diagnosis,,mobile
1562211632347,respond,q6269,diagnosis,a,mobile
1562211643152,submit,b4801,diagnosis,,mobile
1562211643250,enter,b6992,diagnosis,,mobile
1562211696693,respond,q9641,diagnosis,d,mobile
1562211700971,submit,b6992,diagnosis,,mobile
1562211701066,enter,b297,diagnosis,,mobile
1562211724550,respond,q297,diagnosis,a,mobile
1562211729345,submit,b297,diagnosis,,mobile
1562211729439,enter,b963,diagnosis,,mobile
1562211745700,respond,q963,diagnosis,c,mobile
1562211751671,submit,b963,diagnosis,,mobile
1562211751762,enter,b398,diagnosis,,mobile
1562211763905,respond,q398,diagnosis,c,mobile
1562211768299,submit,b398,diagnosis,,mobile
1563009412550,enter,b16,sprint,,mobile
1563009448665,submit,b16,sprint,,mobile
1563009463809,enter,b16,sprint,,mobile
1563009485710,respond,q16,sprint,c,mobile
1563009492510,submit,b16,sprint,,mobile
1563009517977,enter,b5544,sprint,,mobile
1563009536886,respond,q8073,sprint,c,mobile
1563009541241,submit,b5544,sprint,,mobile
1563009548931,enter,b5593,sprint,,mobile
1563009560881,submit,b5593,sprint,,mobile
1563009563222,enter,b5593,sprint,,mobile
1563009579678,respond,q8122,sprint,d,mobile
1563009584345,submit,b5593,sprint,,mobile
1563009589365,enter,b8297,sprint,,mobile
1563009612607,respond,q11244,sprint,a,mobile
1563009615630,submit,b8297,sprint,,mobile
1563009620414,enter,b136,sprint,,mobile
1563009638691,respond,q136,sprint,c,mobile
1563009642611,submit,b136,sprint,,mobile
1563009659036,enter,b126,sprint,,mobile
1563009678610,respond,q126,sprint,c,mobile
1563009681455,submit,b126,sprint,,mobile
1563009689085,enter,b5638,sprint,,mobile
1563009716892,submit,b5638,sprint,,mobile
1563009732646,enter,b8225,sprint,,mobile
1563009753902,respond,q11172,sprint,b,mobile
1563009758876,submit,b8225,sprint,,mobile
1563009765429,enter,b5602,sprint,,mobile
1563009795359,respond,q8131,sprint,a,mobile
1563009799445,submit,b5602,sprint,,mobile
1563009817223,enter,b5581,sprint,,mobile
1563009829405,respond,q8110,sprint,a,mobile
1563009832414,submit,b5581,sprint,,mobile
1563009836671,enter,b162,sprint,,mobile
1563009860255,respond,q162,sprint,a,mobile
1563009863376,submit,b162,sprint,,mobile
1563009881968,enter,b8031,sprint,,mobile
1563009904248,respond,q10978,sprint,c,mobile
1563009907261,submit,b8031,sprint,,mobile
1563009919221,enter,b5571,sprint,,mobile
1563009937330,respond,q8100,sprint,c,mobile
1563009940140,submit,b5571,sprint,,mobile
1563009948518,enter,b29,sprint,,mobile
1563009976598,submit,b29,sprint,,mobile
1563010000829,enter,b152,sprint,,mobile
1563010017954,respond,q152,sprint,c,mobile
1563010020724,submit,b152,sprint,,mobile
1563010025910,enter,b11686,sprint,,mobile
1563010043891,respond,q17531,sprint,c,mobile
1563010047342,submit,b11686,sprint,,mobile
1563010052551,enter,b5618,sprint,,mobile
1563010071088,respond,q8147,sprint,c,mobile
1563010074593,submit,b5618,sprint,,mobile
1563010079304,enter,b146,sprint,,mobile
1563010097858,respond,q146,sprint,b,mobile
1563010100997,submit,b146,sprint,,mobile
1563010109919,enter,b121,sprint,,mobile
1563010136649,respond,q121,sprint,b,mobile
