timestamp,action_type,item_id,source,user_answer,platform
1566842511181,enter,b2937,diagnosis,,mobile
1566842524951,respond,q4405,diagnosis,a,mobile
1566842530813,submit,b2937,diagnosis,,mobile
1566842530912,enter,b409,diagnosis,,mobile
1566842552526,respond,q409,diagnosis,b,mobile
1566842554453,submit,b409,diagnosis,,mobile
1566842566312,enter,b409,diagnosis,,mobile
1566842583069,respond,q409,diagnosis,a,mobile
1566842587311,submit,b409,diagnosis,,mobile
1566842587381,enter,b4109,diagnosis,,mobile
1566842626864,respond,q5577,diagnosis,d,mobile
1566842631921,submit,b4109,diagnosis,,mobile
1566842632015,enter,b297,diagnosis,,mobile
1566842649004,respond,q297,diagnosis,b,mobile
1566842654341,submit,b297,diagnosis,,mobile
1566842654422,enter,b856,diagnosis,,mobile
1566842663759,submit,b856,diagnosis,,mobile
