timestamp,action_type,item_id,source,user_answer,platform
1573874227847,enter,b3897,diagnosis,,mobile
1573874237516,respond,q5365,diagnosis,b,mobile
1573874244496,submit,b3897,diagnosis,,mobile
1573874244578,enter,b4550,diagnosis,,mobile
1573874257709,respond,q6018,diagnosis,c,mobile
1573874263358,submit,b4550,diagnosis,,mobile
1573874263479,enter,b7185,diagnosis,,mobile
1573874277796,respond,q9834,diagnosis,c,mobile
1573874282567,submit,b7185,diagnosis,,mobile
1573874282726,enter,b8023,diagnosis,,mobile
1573874315825,respond,q10970,diagnosis,c,mobile
1573874322721,submit,b8023,diagnosis,,mobile
1573874322787,enter,b3779,diagnosis,,mobile
1573874327173,respond,q5247,diagnosis,a,mobile
1573874332310,submit,b3779,diagnosis,,mobile
1573874332371,enter,b11544,diagnosis,,mobile
1573874360479,respond,q17307,diagnosis,d,mobile
1573874364838,submit,b11544,diagnosis,,mobile
