timestamp,action_type,item_id,source,user_answer,platform
1536041269977,enter,b5569,diagnosis,,mobile
1536041290647,respond,q8098,diagnosis,b,mobile
1536041293829,submit,b5569,diagnosis,,mobile
1536041293867,enter,b5545,diagnosis,,mobile
1536041316065,respond,q8074,diagnosis,d,mobile
1536041319046,submit,b5545,diagnosis,,mobile
1536041319095,enter,b176,diagnosis,,mobile
1536041342530,respond,q176,diagnosis,d,mobile
1536041345914,submit,b176,diagnosis,,mobile
1536041345962,enter,b1279,diagnosis,,mobile
1536041364412,respond,q1279,diagnosis,a,mobile
1536041367650,submit,b1279,diagnosis,,mobile
1536041367690,enter,b1623,diagnosis,,mobile
1536041470746,respond,q2067,diagnosis,c,mobile
1536041474458,submit,b1623,diagnosis,,mobile
1536041482656,enter,b2071,diagnosis,,mobile
1536041565896,respond,q3411,diagnosis,a,mobile
1536041569497,submit,b2071,diagnosis,,mobile
1536041595571,enter,b1931,diagnosis,,mobile
1536041656838,respond,q2991,diagnosis,d,mobile
1536041659767,submit,b1931,diagnosis,,mobile
1536041659818,enter,b1810,diagnosis,,mobile
1536041664681,respond,q2628,diagnosis,a,mobile
1536041667754,submit,b1810,diagnosis,,mobile
1536041667817,enter,b3087,diagnosis,,mobile
1536041670486,respond,q4555,diagnosis,a,mobile
1536041676864,respond,q4555,diagnosis,b,mobile
1536041686619,submit,b3087,diagnosis,,mobile
1536041726910,enter,b2710,diagnosis,,mobile
1536041738244,respond,q4178,diagnosis,c,mobile
1536041741332,submit,b2710,diagnosis,,mobile
1536041741418,enter,b3293,diagnosis,,mobile
1536041746928,respond,q4761,diagnosis,b,mobile
1536041749680,submit,b3293,diagnosis,,mobile
1536041749776,enter,b4717,diagnosis,,mobile
1536041759534,respond,q6185,diagnosis,d,mobile
1536041761824,submit,b4717,diagnosis,,mobile
1536041761878,enter,b4775,diagnosis,,mobile
1536041771362,respond,q6243,diagnosis,d,mobile
1536041773662,submit,b4775,diagnosis,,mobile
1536041773739,enter,b4974,diagnosis,,mobile
1536041788275,respond,q6442,diagnosis,d,mobile
1536041791089,submit,b4974,diagnosis,,mobile
1536041866401,enter,b5222,diagnosis,,mobile
1536041886837,respond,q6984,diagnosis,c,mobile
1536041890540,submit,b5222,diagnosis,,mobile
1536041890612,enter,b5322,diagnosis,,mobile
1536041899059,respond,q7338,diagnosis,a,mobile
1536041906485,submit,b5322,diagnosis,,mobile
1536041944595,enter,b3774,sprint,,mobile
1536041964021,respond,q5242,sprint,d,mobile
1536041967594,submit,b3774,sprint,,mobile
1536041978561,enter,b3077,sprint,,mobile
1536041993919,respond,q4545,sprint,b,mobile
1536041996395,submit,b3077,sprint,,mobile
1536042003869,enter,b2829,sprint,,mobile
1536042011444,respond,q4297,sprint,c,mobile
1536042033625,respond,q4297,sprint,b,mobile
1536042037686,submit,b2829,sprint,,mobile
1536042070044,enter,b7578,sprint,,mobile
1536042087178,respond,q10227,sprint,c,mobile
1536042090498,submit,b7578,sprint,,mobile
1536042098548,enter,b2226,sprint,,mobile
1536042103997,respond,q3694,sprint,c,mobile
1536042106469,submit,b2226,sprint,,mobile
1536042121605,enter,b3938,sprint,,mobile
1536042126217,respond,q5406,sprint,a,mobile
1536042128243,submit,b3938,sprint,,mobile
1536042168819,enter,b5147,sprint,,mobile
1536042186539,respond,q6741,sprint,b,mobile
1536042189271,submit,b5147,sprint,,mobile
1536042256381,enter,b6352,sprint,,mobile
1536042267177,respond,q9001,sprint,a,mobile
1536042267956,respond,q9001,sprint,b,mobile
1536042271257,submit,b6352,sprint,,mobile
1536042294408,enter,b3123,sprint,,mobile
1536042336028,respond,q4591,sprint,a,mobile
1536042340235,submit,b3123,sprint,,mobile
1536042544840,enter,b3061,sprint,,mobile
1536042581750,respond,q4529,sprint,d,mobile
1536042584266,submit,b3061,sprint,,mobile
1536042632997,enter,b3580,sprint,,mobile
1536042666860,respond,q5048,sprint,a,mobile
1536042669450,submit,b3580,sprint,,mobile
1536042679691,enter,b6396,sprint,,mobile
1536042732556,respond,q9045,sprint,a,mobile
1536042735649,submit,b6396,sprint,,mobile
1536042775952,enter,b3397,sprint,,mobile
1536042807593,respond,q4865,sprint,a,mobile
1536042811940,submit,b3397,sprint,,mobile
1536042877526,enter,b3627,sprint,,mobile
1536042898200,respond,q5095,sprint,b,mobile
1536042901424,submit,b3627,sprint,,mobile
1536042918144,enter,b3068,sprint,,mobile
1536042941783,respond,q4536,sprint,a,mobile
1536042944877,submit,b3068,sprint,,mobile
1536042954627,enter,b6827,sprint,,mobile
1536042987484,respond,q9476,sprint,c,mobile
1536042990749,submit,b6827,sprint,,mobile
1536043017313,enter,b3090,sprint,,mobile
1536043035826,respond,q4558,sprint,a,mobile
1536043038703,submit,b3090,sprint,,mobile
1536043089618,enter,b2647,sprint,,mobile
1536043119651,respond,q4115,sprint,a,mobile
1536043123094,submit,b2647,sprint,,mobile
1536043144605,enter,b2559,sprint,,mobile
1536043149577,respond,q4027,sprint,a,mobile
1536043152517,submit,b2559,sprint,,mobile
1536043177917,enter,b7669,sprint,,mobile
1536043202139,respond,q10318,sprint,b,mobile
1536043204348,submit,b7669,sprint,,mobile
1536120926812,enter,b39,sprint,,mobile
1536120932650,submit,b39,sprint,,mobile
1536120945738,enter,b4214,sprint,,mobile
1536120972328,respond,q5682,sprint,c,mobile
1536120975498,submit,b4214,sprint,,mobile
1536121008774,enter,b2345,sprint,,mobile
1536121164175,respond,q3813,sprint,d,mobile
1536121167261,submit,b2345,sprint,,mobile
1536121174508,enter,b3873,sprint,,mobile
1536121310679,respond,q5341,sprint,a,mobile
1536121313898,submit,b3873,sprint,,mobile
1536121318872,enter,b6871,sprint,,mobile
1536121355890,respond,q9520,sprint,a,mobile
1536121427533,submit,b6871,sprint,,mobile
1536121509444,enter,b4292,sprint,,mobile
1536121531626,respond,q5760,sprint,b,mobile
1536121540414,submit,b4292,sprint,,mobile
1536121549539,enter,b2306,sprint,,mobile
1536121715887,respond,q3774,sprint,d,mobile
1536121719114,submit,b2306,sprint,,mobile
1536121743195,enter,b4592,sprint,,mobile
1536121904425,respond,q6060,sprint,c,mobile
1536121907286,submit,b4592,sprint,,mobile
1536636842162,enter,b7354,sprint,,mobile
1536636874978,respond,q10003,sprint,a,mobile
1536636877740,submit,b7354,sprint,,mobile
1536636924969,enter,b3717,sprint,,mobile
1536636928808,respond,q5185,sprint,b,mobile
1536636931716,submit,b3717,sprint,,mobile
