timestamp,action_type,item_id,source,user_answer,platform
1541954027298,enter,b4756,diagnosis,,web
1541954060522,respond,q6224,diagnosis,c,web
1541954065734,submit,b4756,diagnosis,,web
1541954068990,enter,b3494,diagnosis,,web
1541954082043,respond,q4962,diagnosis,c,web
1541954082803,submit,b3494,diagnosis,,web
1541954114899,enter,b2657,diagnosis,,web
1541954127118,respond,q4125,diagnosis,c,web
1541954127755,submit,b2657,diagnosis,,web
1541954169039,enter,b4272,diagnosis,,web
1541954194179,respond,q5740,diagnosis,b,web
1541954194982,submit,b4272,diagnosis,,web
1541954197200,enter,b2591,diagnosis,,web
1541954276256,respond,q4059,diagnosis,b,web
1541954276842,submit,b2591,diagnosis,,web
1541954278692,enter,b3450,diagnosis,,web
1541954293612,respond,q4918,diagnosis,d,web
1541954294120,submit,b3450,diagnosis,,web
1541954295811,enter,b2671,diagnosis,,web
1541954331768,respond,q4139,diagnosis,b,web
1541954332916,submit,b2671,diagnosis,,web
1541954334615,enter,b214,diagnosis,,web
1541954355372,respond,q214,diagnosis,c,web
1541954355991,submit,b214,diagnosis,,web
1541954357855,enter,b3950,diagnosis,,web
1541954401926,respond,q5418,diagnosis,b,web
1541954403186,submit,b3950,diagnosis,,web
1541954405256,enter,b2557,diagnosis,,web
1541954433883,respond,q4025,diagnosis,d,web
1541954434842,submit,b2557,diagnosis,,web
