timestamp,action_type,item_id,source,user_answer,platform
1548525258287,enter,b4639,diagnosis,,mobile
1548525279958,respond,q6107,diagnosis,d,mobile
1548525284041,submit,b4639,diagnosis,,mobile
1548525284118,enter,b2604,diagnosis,,mobile
1548525290720,respond,q4072,diagnosis,b,mobile
1548525294757,submit,b2604,diagnosis,,mobile
1548525294812,enter,b3787,diagnosis,,mobile
1548525300469,respond,q5255,diagnosis,c,mobile
1548525303617,submit,b3787,diagnosis,,mobile
1548525303682,enter,b1295,diagnosis,,mobile
1548525328940,respond,q1295,diagnosis,b,mobile
1548525332357,submit,b1295,diagnosis,,mobile
1548525332413,enter,b309,diagnosis,,mobile
1548525350908,respond,q309,diagnosis,b,mobile
1548525354584,submit,b309,diagnosis,,mobile
1548525354648,enter,b2803,diagnosis,,mobile
1548525369779,respond,q4271,diagnosis,a,mobile
1548525374285,submit,b2803,diagnosis,,mobile
