timestamp,action_type,item_id,source,user_answer,platform
1541209162516,enter,b4700,diagnosis,,web
1541209168579,respond,q6168,diagnosis,a,web
1541209171722,submit,b4700,diagnosis,,web
1541209174333,enter,b881,diagnosis,,web
1541209194097,respond,q881,diagnosis,b,web
1541209194851,submit,b881,diagnosis,,web
1541209196544,enter,b4195,diagnosis,,web
1541209203667,respond,q5663,diagnosis,a,web
1541209204385,submit,b4195,diagnosis,,web
1541209205957,enter,b3956,diagnosis,,web
1541209218774,respond,q5424,diagnosis,d,web
1541209220470,submit,b3956,diagnosis,,web
1541209244311,enter,b5049,diagnosis,,web
1541209259382,respond,q6517,diagnosis,c,web
1541209260678,submit,b5049,diagnosis,,web
1541209262247,enter,b2846,diagnosis,,web
1541209271033,respond,q4314,diagnosis,a,web
1541209273425,submit,b2846,diagnosis,,web
1541209275450,enter,b4705,diagnosis,,web
1541209283062,respond,q6173,diagnosis,d,web
1541209283745,submit,b4705,diagnosis,,web
