timestamp,action_type,item_id,source,user_answer,platform
1547957763228,enter,b2745,diagnosis,,mobile
1547957773237,respond,q4213,diagnosis,c,mobile
1547957779437,submit,b2745,diagnosis,,mobile
1547957779535,enter,b3916,diagnosis,,mobile
1547957792214,respond,q5384,diagnosis,b,mobile
1547957795425,submit,b3916,diagnosis,,mobile
1547957795501,enter,b2506,diagnosis,,mobile
1547957818083,respond,q3974,diagnosis,b,mobile
1547957821419,submit,b2506,diagnosis,,mobile
1547957821495,enter,b99,diagnosis,,mobile
1547957842686,respond,q99,diagnosis,b,mobile
1547957845699,submit,b99,diagnosis,,mobile
1547957845773,enter,b218,diagnosis,,mobile
1547957864391,respond,q218,diagnosis,b,mobile
1547957867458,submit,b218,diagnosis,,mobile
1547957867534,enter,b4914,diagnosis,,mobile
1547957889793,respond,q6382,diagnosis,a,mobile
1547957893601,submit,b4914,diagnosis,,mobile
1547957893669,enter,b7393,diagnosis,,mobile
1547957924518,respond,q10042,diagnosis,c,mobile
1547957932169,submit,b7393,diagnosis,,mobile
1547958070294,enter,b991,sprint,,mobile
1547958085901,respond,q991,sprint,c,mobile
1547958091875,submit,b991,sprint,,mobile
1547958141053,enter,b419,sprint,,mobile
1547958151942,respond,q419,sprint,a,mobile
1547958159954,submit,b419,sprint,,mobile
1547958180602,enter,b1354,sprint,,mobile
1547958197395,respond,q1354,sprint,c,mobile
1547958199838,submit,b1354,sprint,,mobile
1547958233167,enter,b8316,sprint,,mobile
1547958247425,respond,q11263,sprint,b,mobile
1547958252467,submit,b8316,sprint,,mobile
1547958288953,enter,b1236,sprint,,mobile
1547958304242,respond,q1236,sprint,b,mobile
1547958307231,submit,b1236,sprint,,mobile
1547958324582,enter,b1400,sprint,,mobile
1547958344268,respond,q1400,sprint,c,mobile
1547958345164,respond,q1400,sprint,a,mobile
1547958347182,submit,b1400,sprint,,mobile
1547958379575,enter,b1249,sprint,,mobile
1547958399229,respond,q1249,sprint,c,mobile
1547958401603,submit,b1249,sprint,,mobile
1547958425970,enter,b295,sprint,,mobile
1547958441384,respond,q295,sprint,c,mobile
1547958443876,submit,b295,sprint,,mobile
1547958466679,enter,b523,sprint,,mobile
1547958482424,respond,q523,sprint,c,mobile
1547958485080,submit,b523,sprint,,mobile
1547958514658,enter,b467,sprint,,mobile
1547958524791,respond,q467,sprint,a,mobile
1547958532753,submit,b467,sprint,,mobile
1547977706559,enter,b196,sprint,,mobile
1547977746072,respond,q196,sprint,a,mobile
1547977750476,submit,b196,sprint,,mobile
1547977798155,enter,b186,sprint,,mobile
1547977824973,respond,q186,sprint,d,mobile
1547977827348,submit,b186,sprint,,mobile
1547977927186,enter,b125,sprint,,mobile
1547977953555,submit,b125,sprint,,mobile
1547977984464,enter,b8179,sprint,,mobile
1547978002855,respond,q11126,sprint,c,mobile
1547978010232,respond,q11126,sprint,c,mobile
1547978012590,submit,b8179,sprint,,mobile
1547978049955,enter,b9,sprint,,mobile
1547978070421,respond,q9,sprint,c,mobile
1547978079552,submit,b9,sprint,,mobile
1547978139871,enter,b32,sprint,,mobile
1547978155112,respond,q32,sprint,b,mobile
1547978165033,submit,b32,sprint,,mobile
1547978212271,enter,b8,sprint,,mobile
1547978237070,submit,b8,sprint,,mobile
1547978261306,enter,b8183,sprint,,mobile
1547978283909,respond,q11130,sprint,d,mobile
1547978288170,submit,b8183,sprint,,mobile
1547978325212,enter,b81,sprint,,mobile
1547978352010,respond,q81,sprint,b,mobile
1547978354453,submit,b81,sprint,,mobile
