timestamp,action_type,item_id,source,user_answer,platform
1557317579213,enter,b4770,diagnosis,,mobile
1557317591233,respond,q6238,diagnosis,a,mobile
1557317598937,submit,b4770,diagnosis,,mobile
1557317599042,enter,b4638,diagnosis,,mobile
1557317610668,respond,q6106,diagnosis,d,mobile
1557317615397,submit,b4638,diagnosis,,mobile
1557317615430,enter,b2482,diagnosis,,mobile
1557317622919,respond,q3950,diagnosis,d,mobile
1557317634253,submit,b2482,diagnosis,,mobile
1557317634325,enter,b3303,diagnosis,,mobile
1557317653817,respond,q4771,diagnosis,d,mobile
1557317659941,submit,b3303,diagnosis,,mobile
1557317659976,enter,b2165,diagnosis,,mobile
1557317705907,respond,q3633,diagnosis,d,mobile
1557317709813,submit,b2165,diagnosis,,mobile
1557317709866,enter,b4705,diagnosis,,mobile
1557317746233,respond,q6173,diagnosis,a,mobile
1557317750580,submit,b4705,diagnosis,,mobile
1557317750640,enter,b4914,diagnosis,,mobile
1557317769514,respond,q6382,diagnosis,d,mobile
1557317776089,submit,b4914,diagnosis,,mobile
1557317776123,enter,b3779,diagnosis,,mobile
1557317846192,respond,q5247,diagnosis,b,mobile
1557317850414,submit,b3779,diagnosis,,mobile
1557317850481,enter,b190,diagnosis,,mobile
1557317895617,respond,q190,diagnosis,d,mobile
1557317901719,submit,b190,diagnosis,,mobile
1557317901774,enter,b5137,diagnosis,,mobile
1557317932324,respond,q6731,diagnosis,a,mobile
1557317938786,submit,b5137,diagnosis,,mobile
1557317938849,enter,b5039,diagnosis,,mobile
1557317962867,respond,q6507,diagnosis,c,mobile
1557317974352,respond,q6507,diagnosis,b,mobile
1557317990109,submit,b5039,diagnosis,,mobile
1557318262412,enter,b3950,sprint,,mobile
1557318300336,respond,q5418,sprint,c,mobile
1557318304664,submit,b3950,sprint,,mobile
1557318341950,enter,b3592,sprint,,mobile
1557318366635,respond,q5060,sprint,d,mobile
1557318370207,submit,b3592,sprint,,mobile
1557318383654,enter,b6951,sprint,,mobile
1557318399288,respond,q9600,sprint,b,mobile
1557318403071,submit,b6951,sprint,,mobile
1557318412249,enter,b6419,sprint,,mobile
1557318446325,respond,q9068,sprint,d,mobile
1557318450385,submit,b6419,sprint,,mobile
1557318460170,enter,b2735,sprint,,mobile
1557318475154,respond,q4203,sprint,b,mobile
1557318478746,submit,b2735,sprint,,mobile
1557318501632,enter,b5041,sprint,,mobile
1557318579947,respond,q6509,sprint,b,mobile
1557318585651,submit,b5041,sprint,,mobile
1557318591442,enter,b3789,sprint,,mobile
1557318601417,respond,q5257,sprint,a,mobile
1557318606744,submit,b3789,sprint,,mobile
1557318616935,enter,b11471,sprint,,mobile
1557318647659,respond,q17234,sprint,b,mobile
1557318651887,submit,b11471,sprint,,mobile
