timestamp,action_type,item_id,source,user_answer,platform
1572712719079,enter,b2919,diagnosis,,mobile
1572712729954,respond,q4387,diagnosis,a,mobile
1572712736993,submit,b2919,diagnosis,,mobile
1572712737146,enter,b1031,diagnosis,,mobile
1572712760728,respond,q1031,diagnosis,a,mobile
1572712768804,submit,b1031,diagnosis,,mobile
1572712768927,enter,b4875,diagnosis,,mobile
1572712799434,respond,q6343,diagnosis,b,mobile
1572712800153,respond,q6343,diagnosis,a,mobile
1572712812273,submit,b4875,diagnosis,,mobile
1572712812365,enter,b3230,diagnosis,,mobile
1572712833892,respond,q4698,diagnosis,d,mobile
1572712838698,submit,b3230,diagnosis,,mobile
1572712838797,enter,b7677,diagnosis,,mobile
1572712860706,respond,q10326,diagnosis,a,mobile
1572712868732,submit,b7677,diagnosis,,mobile
1572712868836,enter,b3780,diagnosis,,mobile
1572712890199,respond,q5248,diagnosis,d,mobile
1572712894089,submit,b3780,diagnosis,,mobile
1572712894172,enter,b6532,diagnosis,,mobile
1572712908652,respond,q9181,diagnosis,d,mobile
1572712912008,submit,b6532,diagnosis,,mobile
1572712912120,enter,b5882,diagnosis,,mobile
1572712939315,respond,q8531,diagnosis,c,mobile
1572712943241,submit,b5882,diagnosis,,mobile
1572712943311,enter,b7418,diagnosis,,mobile
1572712960132,respond,q10067,diagnosis,a,mobile
1572712967786,submit,b7418,diagnosis,,mobile
1572713086622,enter,b6504,sprint,,mobile
1572713109599,respond,q9153,sprint,b,mobile
1572713114665,submit,b6504,sprint,,mobile
1572713177216,enter,b2291,sprint,,mobile
1572713196464,respond,q3759,sprint,d,mobile
1572713200272,submit,b2291,sprint,,mobile
1572713337112,enter,b6162,sprint,,mobile
1572713378648,respond,q8811,sprint,c,mobile
1572713385245,submit,b6162,sprint,,mobile
1572713398519,enter,b6745,sprint,,mobile
1572713416291,respond,q9394,sprint,d,mobile
1572713425474,submit,b6745,sprint,,mobile
1572713458515,enter,b2663,sprint,,mobile
1572713501035,respond,q4131,sprint,d,mobile
1572713504500,submit,b2663,sprint,,mobile
1572713525713,enter,b3969,sprint,,mobile
1572713530034,respond,q5437,sprint,a,mobile
1572713532771,submit,b3969,sprint,,mobile
1572713543314,enter,b4225,sprint,,mobile
1572713570849,respond,q5693,sprint,a,mobile
1572713574234,submit,b4225,sprint,,mobile
1572713592027,enter,b7672,sprint,,mobile
1572713600790,respond,q10321,sprint,a,mobile
1572713607716,submit,b7672,sprint,,mobile
1572713647444,enter,b3861,sprint,,mobile
1572713657829,respond,q5329,sprint,b,mobile
1572713660455,submit,b3861,sprint,,mobile
1572713666922,enter,b4699,sprint,,mobile
1572713673644,respond,q6167,sprint,b,mobile
1572713676635,submit,b4699,sprint,,mobile
