timestamp,action_type,item_id,source,user_answer,platform
1547032730456,enter,b4891,diagnosis,,web
1547032746601,respond,q6359,diagnosis,d,web
1547032747222,submit,b4891,diagnosis,,web
1547032773522,enter,b303,diagnosis,,web
1547032796560,respond,q303,diagnosis,b,web
1547032797311,submit,b303,diagnosis,,web
1547032799483,enter,b5627,diagnosis,,web
1547032829424,respond,q8156,diagnosis,a,web
1547032830171,submit,b5627,diagnosis,,web
1547032832656,enter,b3779,diagnosis,,web
1547032867940,respond,q5247,diagnosis,a,web
1547032868876,submit,b3779,diagnosis,,web
1547032870646,enter,b5137,diagnosis,,web
1547032880934,respond,q6731,diagnosis,a,web
1547032881665,submit,b5137,diagnosis,,web
1547032883556,enter,b2663,diagnosis,,web
1547032912159,respond,q4131,diagnosis,c,web
1547032912934,submit,b2663,diagnosis,,web
1547032914506,enter,b4191,diagnosis,,web
1547032932518,respond,q5659,diagnosis,b,web
1547032933366,submit,b4191,diagnosis,,web
1547032934953,enter,b7371,diagnosis,,web
1547032964663,respond,q10020,diagnosis,d,web
1547032967113,submit,b7371,diagnosis,,web
1547032968849,enter,b5745,diagnosis,,web
1547032985953,respond,q8394,diagnosis,c,web
1547032987016,submit,b5745,diagnosis,,web
1547032988917,enter,b4978,diagnosis,,web
1547033014433,respond,q6446,diagnosis,a,web
1547033015923,respond,q6446,diagnosis,c,web
1547033017961,respond,q6446,diagnosis,a,web
1547033018739,submit,b4978,diagnosis,,web
