timestamp,action_type,item_id,source,user_answer,platform
1546263484468,enter,b2799,diagnosis,,mobile
1546263500034,respond,q4267,diagnosis,c,mobile
1546263503867,submit,b2799,diagnosis,,mobile
1546263503920,enter,b3894,diagnosis,,mobile
1546263519674,respond,q5362,diagnosis,b,mobile
1546263522712,submit,b3894,diagnosis,,mobile
1546263522753,enter,b5137,diagnosis,,mobile
1546263547964,respond,q6731,diagnosis,b,mobile
1546263551997,submit,b5137,diagnosis,,mobile
1546263552040,enter,b4337,diagnosis,,mobile
1546263565871,respond,q5805,diagnosis,d,mobile
1546263569524,submit,b4337,diagnosis,,mobile
1546263569561,enter,b4195,diagnosis,,mobile
1546263606205,respond,q5663,diagnosis,a,mobile
1546263609008,respond,q5663,diagnosis,b,mobile
1546263609959,respond,q5663,diagnosis,c,mobile
1546263611313,respond,q5663,diagnosis,b,mobile
1546263615686,submit,b4195,diagnosis,,mobile
1546263615732,enter,b4272,diagnosis,,mobile
1546263634746,respond,q5740,diagnosis,b,mobile
1546263638406,submit,b4272,diagnosis,,mobile
1546263638451,enter,b3936,diagnosis,,mobile
1546263657695,respond,q5404,diagnosis,b,mobile
1546263668738,submit,b3936,diagnosis,,mobile
1546264061974,enter,b431,sprint,,mobile
1546264084888,submit,b431,sprint,,mobile
1546264089772,enter,b431,sprint,,mobile
1546264105541,respond,q431,sprint,a,mobile
1546264106824,respond,q431,sprint,c,mobile
1546264109302,submit,b431,sprint,,mobile
1546264126598,enter,b579,sprint,,mobile
1546264144195,respond,q579,sprint,a,mobile
1546264146848,submit,b579,sprint,,mobile
1546264157638,enter,b703,sprint,,mobile
1546264175281,respond,q703,sprint,a,mobile
1546264177608,submit,b703,sprint,,mobile
1546264186857,enter,b8316,sprint,,mobile
1546264206431,respond,q11263,sprint,b,mobile
1546264209289,submit,b8316,sprint,,mobile
1546264220388,enter,b1144,sprint,,mobile
1546264236681,respond,q1144,sprint,b,mobile
1546264239652,submit,b1144,sprint,,mobile
1546264246800,enter,b1055,sprint,,mobile
1546264262673,respond,q1055,sprint,a,mobile
1546264264891,submit,b1055,sprint,,mobile
1546264290424,enter,b945,sprint,,mobile
1546264308023,respond,q945,sprint,a,mobile
1546264310618,submit,b945,sprint,,mobile
1546264317048,enter,b8315,sprint,,mobile
1546264330269,respond,q11262,sprint,b,mobile
1546264335277,submit,b8315,sprint,,mobile
1546264340595,enter,b398,sprint,,mobile
1546264355457,respond,q398,sprint,c,mobile
1546264357586,submit,b398,sprint,,mobile
1546264362207,enter,b951,sprint,,mobile
1546264380663,respond,q951,sprint,a,mobile
1546264383413,submit,b951,sprint,,mobile
1546264434720,enter,b4214,sprint,,mobile
1546264447906,respond,q5682,sprint,c,mobile
1546264450443,submit,b4214,sprint,,mobile
1546264460616,enter,b2686,sprint,,mobile
1546264473806,respond,q4154,sprint,b,mobile
1546264477044,submit,b2686,sprint,,mobile
1546264491036,enter,b4857,sprint,,mobile
1546264505533,respond,q6325,sprint,a,mobile
1546264510343,submit,b4857,sprint,,mobile
1546264522782,enter,b7333,sprint,,mobile
1546264530555,respond,q9982,sprint,c,mobile
1546264532366,submit,b7333,sprint,,mobile
1546264547359,enter,b2628,sprint,,mobile
1546264581772,respond,q4096,sprint,b,mobile
1546264585409,submit,b2628,sprint,,mobile
1546264597429,enter,b3770,sprint,,mobile
1546264610366,respond,q5238,sprint,b,mobile
1546264612873,submit,b3770,sprint,,mobile
1546264626613,enter,b3811,sprint,,mobile
1546264638635,respond,q5279,sprint,c,mobile
1546264642420,submit,b3811,sprint,,mobile
1546264649243,enter,b5947,sprint,,mobile
1546264658621,respond,q8596,sprint,a,mobile
1546264660982,submit,b5947,sprint,,mobile
1546264674967,enter,b4955,sprint,,mobile
1546264690650,respond,q6423,sprint,c,mobile
1546264693353,submit,b4955,sprint,,mobile
1546264699928,enter,b2728,sprint,,mobile
1546264735859,respond,q4196,sprint,d,mobile
1546264738058,submit,b2728,sprint,,mobile
1548565496619,enter,b5192,sprint,,mobile
1548565636060,respond,q6864,sprint,c,mobile
1548565639516,submit,b5192,sprint,,mobile
1548565644554,enter,b5205,sprint,,mobile
1548565740904,respond,q6916,sprint,b,mobile
1548565745256,submit,b5205,sprint,,mobile
1548565800382,enter,b5223,sprint,,mobile
1548565869117,respond,q6988,sprint,d,mobile
1548565878769,respond,q6988,sprint,a,mobile
1548565882001,submit,b5223,sprint,,mobile
1548565946950,enter,b8509,sprint,,mobile
1548566050424,respond,q11706,sprint,d,mobile
1548566054047,submit,b8509,sprint,,mobile
