timestamp,action_type,item_id,source,user_answer,platform
1569561416674,enter,b2312,diagnosis,,mobile
1569561432963,respond,q3780,diagnosis,b,mobile
1569561439241,submit,b2312,diagnosis,,mobile
1569561439320,enter,b3308,diagnosis,,mobile
1569561448383,respond,q4776,diagnosis,b,mobile
1569561452748,submit,b3308,diagnosis,,mobile
1569561452827,enter,b4412,diagnosis,,mobile
1569561475997,respond,q5880,diagnosis,d,mobile
1569561481886,submit,b4412,diagnosis,,mobile
1569561481962,enter,b1322,diagnosis,,mobile
1569561505460,respond,q1322,diagnosis,b,mobile
1569561509912,submit,b1322,diagnosis,,mobile
1569561536557,enter,b3083,diagnosis,,mobile
1569561545727,respond,q4551,diagnosis,b,mobile
1569561549893,submit,b3083,diagnosis,,mobile
