timestamp,action_type,item_id,source,user_answer,platform
1565013002348,enter,b4235,diagnosis,,mobile
1565013054200,respond,q5703,diagnosis,c,mobile
1565013061466,submit,b4235,diagnosis,,mobile
1565013061561,enter,b3510,diagnosis,,mobile
1565013076416,respond,q4978,diagnosis,b,mobile
1565013082461,submit,b3510,diagnosis,,mobile
1565013082558,enter,b219,diagnosis,,mobile
1565013104597,respond,q219,diagnosis,b,mobile
1565013109587,submit,b219,diagnosis,,mobile
1565013109669,enter,b1290,diagnosis,,mobile
1565013128698,respond,q1290,diagnosis,c,mobile
1565013135715,submit,b1290,diagnosis,,mobile
1565013135810,enter,b4508,diagnosis,,mobile
1565013160069,respond,q5976,diagnosis,a,mobile
1565013165088,submit,b4508,diagnosis,,mobile
1565013165170,enter,b2656,diagnosis,,mobile
1565013194966,respond,q4124,diagnosis,d,mobile
1565013199683,submit,b2656,diagnosis,,mobile
1565013199754,enter,b3122,diagnosis,,mobile
1565013214175,respond,q4590,diagnosis,b,mobile
1565013219149,submit,b3122,diagnosis,,mobile
