timestamp,action_type,item_id,source,user_answer,platform
1541770856814,enter,b4485,diagnosis,,web
1541770863349,respond,q5953,diagnosis,c,web
1541770864301,submit,b4485,diagnosis,,web
1541770866661,enter,b558,diagnosis,,web
1541770870586,respond,q558,diagnosis,a,web
1541770873451,respond,q558,diagnosis,b,web
1541770874000,respond,q558,diagnosis,c,web
1541770878680,respond,q558,diagnosis,b,web
1541770879255,submit,b558,diagnosis,,web
1541770881292,enter,b4480,diagnosis,,web
1541770883880,respond,q5948,diagnosis,b,web
1541770886356,respond,q5948,diagnosis,d,web
1541770887004,submit,b4480,diagnosis,,web
1541770889275,enter,b3326,diagnosis,,web
1541770890634,respond,q4794,diagnosis,a,web
1541770891097,submit,b3326,diagnosis,,web
1541770893284,enter,b3351,diagnosis,,web
1541770894118,respond,q4819,diagnosis,b,web
1541770894530,submit,b3351,diagnosis,,web
1541770897032,enter,b4132,diagnosis,,web
1541770898102,respond,q5600,diagnosis,c,web
1541770898486,submit,b4132,diagnosis,,web
