timestamp,action_type,item_id,source,user_answer,platform
1548306943860,enter,b3003,diagnosis,,web
1548306995499,respond,q4471,diagnosis,b,web
1548306996668,submit,b3003,diagnosis,,web
1548307064544,enter,b3652,diagnosis,,web
1548307108475,respond,q5120,diagnosis,a,web
1548307109103,submit,b3652,diagnosis,,web
1548307110963,enter,b4480,diagnosis,,web
1548307120394,respond,q5948,diagnosis,b,web
1548307122263,submit,b4480,diagnosis,,web
1548307124559,enter,b4072,diagnosis,,web
1548307145053,respond,q5540,diagnosis,a,web
1548307160962,submit,b4072,diagnosis,,web
1548307163079,enter,b3953,diagnosis,,web
1548307202599,respond,q5421,diagnosis,b,web
1548307203335,submit,b3953,diagnosis,,web
1548307205120,enter,b3636,diagnosis,,web
1548307239896,respond,q5104,diagnosis,d,web
1548307240461,submit,b3636,diagnosis,,web
