timestamp,action_type,item_id,source,user_answer,platform
1537280345969,enter,b2305,diagnosis,,mobile
1537280417925,respond,q3773,diagnosis,d,mobile
1537280421684,submit,b2305,diagnosis,,mobile
1537280421775,enter,b6959,diagnosis,,mobile
1537280446365,respond,q9608,diagnosis,a,mobile
1537280455647,submit,b6959,diagnosis,,mobile
1537280455706,enter,b1315,diagnosis,,mobile
1537280480978,respond,q1315,diagnosis,a,mobile
1537280485087,submit,b1315,diagnosis,,mobile
1537280485142,enter,b3061,diagnosis,,mobile
1537280501402,respond,q4529,diagnosis,c,mobile
1537280504290,submit,b3061,diagnosis,,mobile
1537280504379,enter,b5144,diagnosis,,mobile
1537280517062,respond,q6738,diagnosis,c,mobile
1537280519885,submit,b5144,diagnosis,,mobile
1537280519933,enter,b219,diagnosis,,mobile
1537280541459,respond,q219,diagnosis,a,mobile
1537280542340,respond,q219,diagnosis,b,mobile
1537280545476,submit,b219,diagnosis,,mobile
1537280545531,enter,b3780,diagnosis,,mobile
1537280561510,respond,q5248,diagnosis,c,mobile
1537280564362,submit,b3780,diagnosis,,mobile
