timestamp,action_type,item_id,source,user_answer,platform
1561935088041,enter,b4703,diagnosis,,mobile
1561935107507,respond,q6171,diagnosis,b,mobile
1561935114761,submit,b4703,diagnosis,,mobile
1561935114909,enter,b3933,diagnosis,,mobile
1561935140606,respond,q5401,diagnosis,c,mobile
1561935145777,submit,b3933,diagnosis,,mobile
1561935145910,enter,b2692,diagnosis,,mobile
1561935162867,respond,q4160,diagnosis,b,mobile
1561935167367,submit,b2692,diagnosis,,mobile
1561935167534,enter,b5001,diagnosis,,mobile
1561935187847,respond,q6469,diagnosis,b,mobile
1561935192699,submit,b5001,diagnosis,,mobile
1561935192787,enter,b2884,diagnosis,,mobile
1561935213542,respond,q4352,diagnosis,c,mobile
1561935217644,submit,b2884,diagnosis,,mobile
1561935217728,enter,b3007,diagnosis,,mobile
1561935228402,respond,q4475,diagnosis,d,mobile
1561935232036,submit,b3007,diagnosis,,mobile
