timestamp,action_type,item_id,source,user_answer,platform
1567684197655,enter,b5111,sprint,,mobile
1567684288525,respond,q6659,sprint,a,mobile
1567684293929,submit,b5111,sprint,,mobile
1567684317944,enter,b5113,sprint,,mobile
1567684358397,respond,q6668,sprint,a,mobile
1567684363751,submit,b5113,sprint,,mobile
1567684377301,enter,b5218,sprint,,mobile
1567684460202,respond,q6968,sprint,d,mobile
1567684464842,submit,b5218,sprint,,mobile
1567684514640,enter,b5093,sprint,,mobile
1567684577879,respond,q6588,sprint,b,mobile
1567684583807,submit,b5093,sprint,,mobile
1567684617785,enter,b5214,sprint,,mobile
1567684699863,respond,q6951,sprint,d,mobile
1567684704655,submit,b5214,sprint,,mobile
1567684711786,enter,b5222,sprint,,mobile
1567684767729,respond,q6984,sprint,b,mobile
1567684772547,submit,b5222,sprint,,mobile
1567684822894,enter,b5185,sprint,,mobile
1567684879062,respond,q6836,sprint,a,mobile
1567684884013,submit,b5185,sprint,,mobile
1567685179465,enter,b5111,adaptive_offer,,mobile
1567685236975,respond,q6660,adaptive_offer,a,mobile
1567685241103,submit,b5111,adaptive_offer,,mobile
1567685382606,enter,b8492,sprint,,mobile
1567685437209,respond,q11637,sprint,a,mobile
1567685437777,respond,q11637,sprint,b,mobile
1567685442527,submit,b8492,sprint,,mobile
1567685476023,enter,b5209,sprint,,mobile
1567685539810,respond,q6932,sprint,b,mobile
1567685543914,submit,b5209,sprint,,mobile
1567685600324,enter,b5086,sprint,,mobile
1567685661963,respond,q6560,sprint,c,mobile
1567685666289,submit,b5086,sprint,,mobile
1567685731235,enter,b5167,sprint,,mobile
1567685782033,respond,q6764,sprint,b,mobile
1567685786397,submit,b5167,sprint,,mobile
1567685793269,enter,b5100,sprint,,mobile
1567685848748,respond,q6616,sprint,b,mobile
1567685853494,submit,b5100,sprint,,mobile
1567686037147,enter,b3885,sprint,,mobile
1567686048797,respond,q5353,sprint,a,mobile
1567686052243,submit,b3885,sprint,,mobile
1567686057474,enter,b3046,sprint,,mobile
1567686064310,respond,q4514,sprint,c,mobile
1567686067271,submit,b3046,sprint,,mobile
1567686073448,enter,b3841,sprint,,mobile
