timestamp,action_type,item_id,source,user_answer,platform
1561812502974,enter,b2458,diagnosis,,web
1561812530842,respond,q3926,diagnosis,b,web
1561812531678,submit,b2458,diagnosis,,web
1561812535842,enter,b4323,diagnosis,,web
1561812560625,respond,q5791,diagnosis,b,web
1561812561512,submit,b4323,diagnosis,,web
1561812563384,enter,b5159,diagnosis,,web
1561812580435,respond,q6753,diagnosis,c,web
1561812581480,submit,b5159,diagnosis,,web
1561812583642,enter,b4159,diagnosis,,web
1561812621473,respond,q5627,diagnosis,a,web
1561812622261,submit,b4159,diagnosis,,web
1561812692248,enter,b3524,diagnosis,,web
1561812698074,respond,q4992,diagnosis,b,web
1561812698797,submit,b3524,diagnosis,,web
1561812701560,enter,b2476,diagnosis,,web
1561812740342,respond,q3944,diagnosis,c,web
1561812742235,submit,b2476,diagnosis,,web
