timestamp,action_type,item_id,source,user_answer,platform
1547794640894,enter,b2836,diagnosis,,mobile
1547794652578,respond,q4304,diagnosis,c,mobile
1547794656832,submit,b2836,diagnosis,,mobile
1547794656862,enter,b4707,diagnosis,,mobile
1547794681510,respond,q6175,diagnosis,d,mobile
1547794691588,submit,b4707,diagnosis,,mobile
1547794691626,enter,b5625,diagnosis,,mobile
1547794704782,respond,q8154,diagnosis,b,mobile
1547794709742,submit,b5625,diagnosis,,mobile
1547794709764,enter,b218,diagnosis,,mobile
1547794731933,respond,q218,diagnosis,b,mobile
1547794736085,submit,b218,diagnosis,,mobile
1547794736106,enter,b2557,diagnosis,,mobile
1547794765183,respond,q4025,diagnosis,d,mobile
1547794768574,submit,b2557,diagnosis,,mobile
1547794768602,enter,b2840,diagnosis,,mobile
1547794789694,respond,q4308,diagnosis,a,mobile
1547794793049,submit,b2840,diagnosis,,mobile
