timestamp,action_type,item_id,source,user_answer,platform
1548408209086,enter,b4753,diagnosis,,mobile
1548408243540,respond,q6221,diagnosis,a,mobile
1548408259493,respond,q6221,diagnosis,a,mobile
1548408263609,submit,b4753,diagnosis,,mobile
1548408263687,enter,b953,diagnosis,,mobile
1548408283697,submit,b953,diagnosis,,mobile
1548408346121,enter,b953,diagnosis,,mobile
1548408363179,respond,q953,diagnosis,c,mobile
1548408368084,submit,b953,diagnosis,,mobile
1548408368152,enter,b4480,diagnosis,,mobile
1548408392010,respond,q5948,diagnosis,d,mobile
1548408395668,submit,b4480,diagnosis,,mobile
1548408395734,enter,b743,diagnosis,,mobile
1548408410509,respond,q743,diagnosis,a,mobile
1548408414099,submit,b743,diagnosis,,mobile
1548408414165,enter,b1288,diagnosis,,mobile
1548408432701,respond,q1288,diagnosis,b,mobile
1548408435709,submit,b1288,diagnosis,,mobile
1548408435801,enter,b2974,diagnosis,,mobile
1548408460618,respond,q4442,diagnosis,b,mobile
1548408466312,submit,b2974,diagnosis,,mobile
1548408466376,enter,b4444,diagnosis,,mobile
1548408486107,respond,q5912,diagnosis,c,mobile
1548408491614,submit,b4444,diagnosis,,mobile
1548408579632,enter,b4922,sprint,,mobile
1548408613609,respond,q6390,sprint,a,mobile
1548408616057,submit,b4922,sprint,,mobile
1548408624461,enter,b2306,sprint,,mobile
1548408630675,respond,q3774,sprint,d,mobile
1548408632911,submit,b2306,sprint,,mobile
1548408642074,enter,b6989,sprint,,mobile
1548408661290,respond,q9638,sprint,a,mobile
1548408665713,submit,b6989,sprint,,mobile
1548408672201,enter,b6443,sprint,,mobile
1548408688989,respond,q9092,sprint,c,mobile
1548408691826,submit,b6443,sprint,,mobile
