timestamp,action_type,item_id,source,user_answer,platform
1556380867662,enter,b4014,diagnosis,,mobile
1556380900622,respond,q5482,diagnosis,d,mobile
1556380905439,submit,b4014,diagnosis,,mobile
1556380905497,enter,b6951,diagnosis,,mobile
1556380920699,respond,q9600,diagnosis,d,mobile
1556380925450,respond,q9600,diagnosis,b,mobile
1556380930538,submit,b6951,diagnosis,,mobile
1556380930613,enter,b4854,diagnosis,,mobile
1556380949896,respond,q6322,diagnosis,b,mobile
1556380960546,submit,b4854,diagnosis,,mobile
1556380960623,enter,b387,diagnosis,,mobile
1556380982674,respond,q387,diagnosis,a,mobile
1556380987771,submit,b387,diagnosis,,mobile
1556380987833,enter,b6963,diagnosis,,mobile
1556381010076,respond,q9612,diagnosis,b,mobile
1556381020844,submit,b6963,diagnosis,,mobile
1556381020891,enter,b3220,diagnosis,,mobile
1556381048660,respond,q4688,diagnosis,a,mobile
1556381054036,submit,b3220,diagnosis,,mobile
1556381054106,enter,b3058,diagnosis,,mobile
1556381080098,respond,q4526,diagnosis,c,mobile
1556381084955,submit,b3058,diagnosis,,mobile
1556381085030,enter,b4508,diagnosis,,mobile
1556381113457,respond,q5976,diagnosis,a,mobile
1556381115710,respond,q5976,diagnosis,b,mobile
1556381119873,submit,b4508,diagnosis,,mobile
1556381119945,enter,b3324,diagnosis,,mobile
1556381134003,respond,q4792,diagnosis,c,mobile
1556381135872,respond,q4792,diagnosis,b,mobile
1556381140960,submit,b3324,diagnosis,,mobile
