timestamp,action_type,item_id,source,user_answer,platform
1568138020178,enter,b2468,diagnosis,,mobile
1568138053041,respond,q3936,diagnosis,d,mobile
1568138059085,submit,b2468,diagnosis,,mobile
1568138059201,enter,b2926,diagnosis,,mobile
1568138099309,respond,q4394,diagnosis,c,mobile
1568138103460,submit,b2926,diagnosis,,mobile
1568138103608,enter,b5527,diagnosis,,mobile
1568138151321,respond,q8056,diagnosis,a,mobile
1568138156532,submit,b5527,diagnosis,,mobile
1568138156658,enter,b4914,diagnosis,,mobile
1568138219426,respond,q6382,diagnosis,c,mobile
1568138223850,submit,b4914,diagnosis,,mobile
1568138248280,enter,b2718,diagnosis,,mobile
1568138297549,respond,q4186,diagnosis,a,mobile
1568138301414,submit,b2718,diagnosis,,mobile
1568138301503,enter,b4489,diagnosis,,mobile
1568138335473,respond,q5957,diagnosis,a,mobile
1568138342370,submit,b4489,diagnosis,,mobile
1568138342443,enter,b2557,diagnosis,,mobile
1568138399272,respond,q4025,diagnosis,d,mobile
1568138402791,submit,b2557,diagnosis,,mobile
1568138402892,enter,b4250,diagnosis,,mobile
1568138441044,respond,q5718,diagnosis,c,mobile
1568138446436,submit,b4250,diagnosis,,mobile
