timestamp,action_type,item_id,source,user_answer,platform
1540835659675,enter,b2517,diagnosis,,web
1540835708243,respond,q3985,diagnosis,b,web
1540835710916,submit,b2517,diagnosis,,web
1540835714050,enter,b4911,diagnosis,,web
1540835744433,respond,q6379,diagnosis,c,web
1540835745284,submit,b4911,diagnosis,,web
1540835747189,enter,b3325,diagnosis,,web
1540835777985,respond,q4793,diagnosis,c,web
1540835779054,submit,b3325,diagnosis,,web
1540835780459,enter,b219,diagnosis,,web
1540835815155,respond,q219,diagnosis,b,web
1540835816165,submit,b219,diagnosis,,web
1540835817773,enter,b4659,diagnosis,,web
1540835840545,respond,q6127,diagnosis,c,web
1540835842804,submit,b4659,diagnosis,,web
1540835844450,enter,b4209,diagnosis,,web
1540835865905,respond,q5677,diagnosis,b,web
1540835867457,respond,q5677,diagnosis,d,web
1540835868124,submit,b4209,diagnosis,,web
