timestamp,action_type,item_id,source,user_answer,platform
1552293964874,enter,b3516,diagnosis,,web
1552293995484,respond,q4984,diagnosis,c,web
1552293996719,submit,b3516,diagnosis,,web
1552293999425,enter,b6043,diagnosis,,web
1552294060572,respond,q8692,diagnosis,b,web
1552294061204,submit,b6043,diagnosis,,web
1552294063334,enter,b4672,diagnosis,,web
1552294091298,respond,q6140,diagnosis,c,web
1552294091989,submit,b4672,diagnosis,,web
1552294094231,enter,b4883,diagnosis,,web
1552294118768,respond,q6351,diagnosis,b,web
1552294124436,respond,q6351,diagnosis,d,web
1552294127343,submit,b4883,diagnosis,,web
1552294129175,enter,b2662,diagnosis,,web
1552294167827,respond,q4130,diagnosis,c,web
1552294168683,submit,b2662,diagnosis,,web
1552294171154,enter,b4707,diagnosis,,web
1552294207361,respond,q6175,diagnosis,d,web
1552294211779,submit,b4707,diagnosis,,web
1552294213344,enter,b3799,diagnosis,,web
1552294227392,respond,q5267,diagnosis,a,web
1552294228448,submit,b3799,diagnosis,,web
1552294230453,enter,b5131,diagnosis,,web
1552294267864,respond,q6725,diagnosis,c,web
1552294269103,submit,b5131,diagnosis,,web
1552294271203,enter,b4990,diagnosis,,web
1552294298948,respond,q6458,diagnosis,c,web
1552294300153,respond,q6458,diagnosis,b,web
1552294300845,submit,b4990,diagnosis,,web
1552294302691,enter,b4922,diagnosis,,web
1552294356305,respond,q6390,diagnosis,d,web
1552294356954,submit,b4922,diagnosis,,web
