timestamp,action_type,item_id,source,user_answer,platform
1540947191953,enter,b3171,diagnosis,,web
1540947209253,respond,q4639,diagnosis,a,web
1540947210553,submit,b3171,diagnosis,,web
1540947213449,enter,b4860,diagnosis,,web
1540947239372,respond,q6328,diagnosis,a,web
1540947240332,submit,b4860,diagnosis,,web
1540947241787,enter,b1003,diagnosis,,web
1540947242972,respond,q1003,diagnosis,b,web
1540947245292,submit,b1003,diagnosis,,web
1540947247231,enter,b3623,diagnosis,,web
1540947248548,respond,q5091,diagnosis,d,web
1540947250032,submit,b3623,diagnosis,,web
1540947251697,enter,b4223,diagnosis,,web
1540947252634,respond,q5691,diagnosis,a,web
1540947253516,submit,b4223,diagnosis,,web
1540947255581,enter,b3191,diagnosis,,web
1540947256803,respond,q4659,diagnosis,b,web
1540947258223,submit,b3191,diagnosis,,web
1540947259777,enter,b5013,diagnosis,,web
1540947260370,respond,q6481,diagnosis,c,web
1540947261454,submit,b5013,diagnosis,,web
