timestamp,action_type,item_id,source,user_answer,platform
1552006719183,enter,b5831,diagnosis,,web
1552006757101,respond,q8480,diagnosis,a,web
1552006758892,submit,b5831,diagnosis,,web
1552006762201,enter,b624,diagnosis,,web
1552006790056,respond,q624,diagnosis,b,web
1552006791751,submit,b624,diagnosis,,web
1552006793767,enter,b3,diagnosis,,web
1552006824571,respond,q3,diagnosis,b,web
1552006825859,submit,b3,diagnosis,,web
1552006828450,enter,b4976,diagnosis,,web
1552006867949,respond,q6444,diagnosis,c,web
1552006869548,submit,b4976,diagnosis,,web
1552006871386,enter,b5004,diagnosis,,web
1552006900087,respond,q6472,diagnosis,a,web
1552006901428,submit,b5004,diagnosis,,web
1552006903547,enter,b3110,diagnosis,,web
1552006965338,respond,q4578,diagnosis,a,web
1552006967008,submit,b3110,diagnosis,,web
