timestamp,action_type,item_id,source,user_answer,platform
1569816502740,enter,b3204,diagnosis,,mobile
1569816514755,respond,q4672,diagnosis,b,mobile
1569816519998,submit,b3204,diagnosis,,mobile
1569816521212,enter,b2871,diagnosis,,mobile
1569816529560,respond,q4339,diagnosis,b,mobile
1569816534070,submit,b2871,diagnosis,,mobile
1569816534149,enter,b4241,diagnosis,,mobile
1569816554838,respond,q5709,diagnosis,a,mobile
1569816559866,submit,b4241,diagnosis,,mobile
1569816559949,enter,b2665,diagnosis,,mobile
1569816577052,respond,q4133,diagnosis,b,mobile
1569816585112,submit,b2665,diagnosis,,mobile
1569816585324,enter,b5647,diagnosis,,mobile
1569816606813,respond,q8176,diagnosis,b,mobile
1569816610818,submit,b5647,diagnosis,,mobile
1569816610900,enter,b5073,diagnosis,,mobile
1569816624517,respond,q6541,diagnosis,d,mobile
1569816646372,respond,q6541,diagnosis,c,mobile
1569816647937,respond,q6541,diagnosis,a,mobile
1569816648843,respond,q6541,diagnosis,b,mobile
1569816658531,submit,b5073,diagnosis,,mobile
