timestamp,action_type,item_id,source,user_answer,platform
1539936851305,enter,b2387,diagnosis,,web
1539936863602,respond,q3855,diagnosis,b,web
1539936867829,respond,q3855,diagnosis,a,web
1539936869086,respond,q3855,diagnosis,c,web
1539936873369,respond,q3855,diagnosis,b,web
1539936874270,respond,q3855,diagnosis,a,web
1539936874697,submit,b2387,diagnosis,,web
1539936878231,enter,b2622,diagnosis,,web
1539936880051,respond,q4090,diagnosis,b,web
1539936881098,submit,b2622,diagnosis,,web
1539936882737,enter,b743,diagnosis,,web
1539936885301,respond,q743,diagnosis,a,web
1539936886298,submit,b743,diagnosis,,web
1539936888356,enter,b2383,diagnosis,,web
1539936890071,respond,q3851,diagnosis,b,web
1539936892066,respond,q3851,diagnosis,d,web
1539936893403,submit,b2383,diagnosis,,web
1539936895034,enter,b4280,diagnosis,,web
1539936902750,respond,q5748,diagnosis,a,web
1539936903684,submit,b4280,diagnosis,,web
1539936905661,enter,b6931,diagnosis,,web
1539936917796,respond,q9580,diagnosis,b,web
1539936918444,submit,b6931,diagnosis,,web
1539936919893,enter,b2425,diagnosis,,web
1539936925975,respond,q3893,diagnosis,c,web
1539936927474,respond,q3893,diagnosis,b,web
1539936928500,respond,q3893,diagnosis,d,web
1539936931154,respond,q3893,diagnosis,a,web
1539936931913,submit,b2425,diagnosis,,web
