timestamp,action_type,item_id,source,user_answer,platform
1545825063243,enter,b3109,diagnosis,,web
1545825082201,respond,q4577,diagnosis,c,web
1545825083132,submit,b3109,diagnosis,,web
1545825086115,enter,b2764,diagnosis,,web
1545825104808,respond,q4232,diagnosis,c,web
1545825105426,submit,b2764,diagnosis,,web
1545825107290,enter,b5004,diagnosis,,web
1545825117584,respond,q6472,diagnosis,c,web
1545825118521,submit,b5004,diagnosis,,web
1545825120024,enter,b3779,diagnosis,,web
1545825143497,respond,q5247,diagnosis,b,web
1545825144401,submit,b3779,diagnosis,,web
1545825146094,enter,b4703,diagnosis,,web
1545825160088,respond,q6171,diagnosis,d,web
1545825160842,submit,b4703,diagnosis,,web
1545825162742,enter,b6992,diagnosis,,web
1545825167161,respond,q9641,diagnosis,d,web
1545825168385,submit,b6992,diagnosis,,web
