timestamp,action_type,item_id,source,user_answer,platform
1538538378019,enter,b3958,diagnosis,,mobile
1538538407086,respond,q5426,diagnosis,d,mobile
1538538413404,submit,b3958,diagnosis,,mobile
1538538413504,enter,b346,diagnosis,,mobile
1538538428965,respond,q346,diagnosis,a,mobile
1538538432769,submit,b346,diagnosis,,mobile
1538538432821,enter,b4480,diagnosis,,mobile
1538538462029,respond,q5948,diagnosis,a,mobile
1538538465534,submit,b4480,diagnosis,,mobile
1538538465600,enter,b125,diagnosis,,mobile
1538538489508,respond,q125,diagnosis,a,mobile
1538538492965,submit,b125,diagnosis,,mobile
1538538493026,enter,b4320,diagnosis,,mobile
1538538506877,respond,q5788,diagnosis,a,mobile
1538538510660,submit,b4320,diagnosis,,mobile
1538538510722,enter,b4191,diagnosis,,mobile
1538538531527,respond,q5659,diagnosis,c,mobile
1538538535954,submit,b4191,diagnosis,,mobile
1538538536021,enter,b5527,diagnosis,,mobile
1538538558826,respond,q8056,diagnosis,d,mobile
1538538562167,submit,b5527,diagnosis,,mobile
1538538562232,enter,b2663,diagnosis,,mobile
1538538601289,respond,q4131,diagnosis,c,mobile
1538538604871,submit,b2663,diagnosis,,mobile
1538538604944,enter,b4711,diagnosis,,mobile
1538538620762,respond,q6179,diagnosis,a,mobile
1538538623833,submit,b4711,diagnosis,,mobile
1538538623887,enter,b2846,diagnosis,,mobile
1538538661212,respond,q4314,diagnosis,d,mobile
1538538672345,submit,b2846,diagnosis,,mobile
1538538969525,enter,b111,sprint,,mobile
1538538995796,respond,q111,sprint,a,mobile
1538538998735,submit,b111,sprint,,mobile
1538539004563,enter,b5579,sprint,,mobile
1538539029792,respond,q8108,sprint,a,mobile
1538539032952,submit,b5579,sprint,,mobile
1538539123921,enter,b5636,sprint,,mobile
1538539147893,respond,q8165,sprint,d,mobile
1538539150099,submit,b5636,sprint,,mobile
1538539162013,enter,b8121,sprint,,mobile
1538539182177,respond,q11068,sprint,b,mobile
1538539184468,submit,b8121,sprint,,mobile
1538539204637,enter,b10,sprint,,mobile
1538539228297,respond,q10,sprint,b,mobile
1538539231451,respond,q10,sprint,d,mobile
1538539233420,submit,b10,sprint,,mobile
1538539276792,enter,b194,sprint,,mobile
1538539299541,respond,q194,sprint,c,mobile
1538539303480,respond,q194,sprint,d,mobile
1538539306354,submit,b194,sprint,,mobile
1538539317392,enter,b166,sprint,,mobile
1538539343824,respond,q166,sprint,a,mobile
1538539346110,submit,b166,sprint,,mobile
1561382346845,enter,b8115,sprint,,mobile
1561382380409,respond,q11062,sprint,d,mobile
1561382384729,submit,b8115,sprint,,mobile
1561382488756,enter,b5634,sprint,,mobile
1561382510672,respond,q8163,sprint,b,mobile
1561382516106,submit,b5634,sprint,,mobile
1561382603877,enter,b172,sprint,,mobile
1561382631147,respond,q172,sprint,a,mobile
1561382634194,submit,b172,sprint,,mobile
1561382970358,enter,b5596,sprint,,mobile
1561382995523,respond,q8125,sprint,a,mobile
1561382998848,submit,b5596,sprint,,mobile
1561383080928,enter,b8113,sprint,,mobile
