timestamp,action_type,item_id,source,user_answer,platform
1565920702807,enter,b5083,diagnosis,,mobile
1565920729054,respond,q6551,diagnosis,c,mobile
1565920734630,submit,b5083,diagnosis,,mobile
1565920734765,enter,b2152,diagnosis,,mobile
1565920751068,respond,q3620,diagnosis,a,mobile
1565920756224,submit,b2152,diagnosis,,mobile
1565920756367,enter,b4288,diagnosis,,mobile
1565920771398,respond,q5756,diagnosis,d,mobile
1565920775289,submit,b4288,diagnosis,,mobile
1565920775368,enter,b377,diagnosis,,mobile
1565920792252,respond,q377,diagnosis,a,mobile
1565920796592,submit,b377,diagnosis,,mobile
1565920796723,enter,b1296,diagnosis,,mobile
1565920811249,respond,q1296,diagnosis,c,mobile
1565920816060,submit,b1296,diagnosis,,mobile
1565920816149,enter,b3065,diagnosis,,mobile
1565920843958,respond,q4533,diagnosis,c,mobile
1565920847458,submit,b3065,diagnosis,,mobile
1565920847596,enter,b4883,diagnosis,,mobile
1565920861960,respond,q6351,diagnosis,c,mobile
1565920865783,submit,b4883,diagnosis,,mobile
1565920865909,enter,b2351,diagnosis,,mobile
1565920889440,respond,q3819,diagnosis,a,mobile
1565920893433,submit,b2351,diagnosis,,mobile
1565920893511,enter,b2246,diagnosis,,mobile
1565920922963,respond,q3714,diagnosis,b,mobile
1565920927281,submit,b2246,diagnosis,,mobile
1565920927389,enter,b3767,diagnosis,,mobile
1565920946793,respond,q5235,diagnosis,b,mobile
1565920979511,respond,q5235,diagnosis,a,mobile
1565920983425,submit,b3767,diagnosis,,mobile
1565920983506,enter,b2551,diagnosis,,mobile
1565921008537,respond,q4019,diagnosis,b,mobile
1565921013855,submit,b2551,diagnosis,,mobile
