timestamp,action_type,item_id,source,user_answer,platform
1561138429967,enter,b2810,diagnosis,,mobile
1561138461624,respond,q4278,diagnosis,a,mobile
1561138469782,submit,b2810,diagnosis,,mobile
1561138469847,enter,b3856,diagnosis,,mobile
1561138497739,respond,q5324,diagnosis,b,mobile
1561138502863,submit,b3856,diagnosis,,mobile
1561138502920,enter,b5060,diagnosis,,mobile
1561138529056,respond,q6528,diagnosis,b,mobile
1561138533457,submit,b5060,diagnosis,,mobile
1561138533520,enter,b3450,diagnosis,,mobile
1561138574647,respond,q4918,diagnosis,c,mobile
1561138579037,submit,b3450,diagnosis,,mobile
1561138579100,enter,b7373,diagnosis,,mobile
1561138610610,respond,q10022,diagnosis,a,mobile
1561138620997,submit,b7373,diagnosis,,mobile
1561138621059,enter,b2575,diagnosis,,mobile
1561138672360,respond,q4043,diagnosis,d,mobile
1561138676032,submit,b2575,diagnosis,,mobile
1561138676122,enter,b190,diagnosis,,mobile
1561138713231,respond,q190,diagnosis,c,mobile
1561138719199,submit,b190,diagnosis,,mobile
1561139177705,enter,b278,sprint,,mobile
1561139206469,respond,q278,sprint,a,mobile
1561139209728,submit,b278,sprint,,mobile
1561139314843,enter,b1392,sprint,,mobile
1561139337976,respond,q1392,sprint,c,mobile
1561139342441,submit,b1392,sprint,,mobile
1561258629678,enter,b5624,sprint,,mobile
1561258663457,respond,q8153,sprint,c,mobile
1561258668932,submit,b5624,sprint,,mobile
1561258736374,enter,b5580,sprint,,mobile
1561258759485,respond,q8109,sprint,b,mobile
1561258763248,submit,b5580,sprint,,mobile
1561258792892,enter,b56,sprint,,mobile
1561258817464,respond,q56,sprint,b,mobile
1561258818059,respond,q56,sprint,d,mobile
1561258822045,submit,b56,sprint,,mobile
1561258870615,enter,b8223,sprint,,mobile
1561258892253,respond,q11170,sprint,b,mobile
1561258895252,submit,b8223,sprint,,mobile
1561258924786,enter,b142,sprint,,mobile
1561258948967,respond,q142,sprint,d,mobile
1561258952172,submit,b142,sprint,,mobile
1561259008453,enter,b47,sprint,,mobile
1561259032815,respond,q47,sprint,c,mobile
1561259035848,submit,b47,sprint,,mobile
1561259066536,enter,b128,sprint,,mobile
1561259091545,respond,q128,sprint,b,mobile
1561259094728,submit,b128,sprint,,mobile
