timestamp,action_type,item_id,source,user_answer,platform
1572532487132,enter,b3567,diagnosis,,mobile
1572532505524,respond,q5035,diagnosis,b,mobile
1572532513845,submit,b3567,diagnosis,,mobile
1572532513921,enter,b5550,diagnosis,,mobile
1572532524589,respond,q8079,diagnosis,a,mobile
1572532529535,submit,b5550,diagnosis,,mobile
1572532529589,enter,b7668,diagnosis,,mobile
1572532583944,respond,q10317,diagnosis,b,mobile
1572532587931,submit,b7668,diagnosis,,mobile
1572532587992,enter,b3505,diagnosis,,mobile
1572532614029,respond,q4973,diagnosis,b,mobile
1572532619014,submit,b3505,diagnosis,,mobile
1572532619075,enter,b3450,diagnosis,,mobile
1572532648603,respond,q4918,diagnosis,c,mobile
1572532652817,submit,b3450,diagnosis,,mobile
1572532652874,enter,b8089,diagnosis,,mobile
1572532655444,respond,q11036,diagnosis,a,mobile
1572532659797,submit,b8089,diagnosis,,mobile
1572532668295,enter,b7082,diagnosis,,mobile
1572532685601,respond,q9731,diagnosis,c,mobile
1572532690844,submit,b7082,diagnosis,,mobile
1573549045230,enter,b1030,sprint,,mobile
1573549047961,submit,b1030,sprint,,mobile
