timestamp,action_type,item_id,source,user_answer,platform
1569543512293,enter,b4248,diagnosis,,mobile
1569543539769,respond,q5716,diagnosis,c,mobile
1569543544671,submit,b4248,diagnosis,,mobile
1569543544803,enter,b5162,diagnosis,,mobile
1569543595160,respond,q6756,diagnosis,c,mobile
1569543600273,submit,b5162,diagnosis,,mobile
1569543600402,enter,b377,diagnosis,,mobile
1569543618580,respond,q377,diagnosis,c,mobile
1569543624425,submit,b377,diagnosis,,mobile
1569543624552,enter,b3351,diagnosis,,mobile
1569543665962,respond,q4819,diagnosis,b,mobile
1569543670509,submit,b3351,diagnosis,,mobile
